index,timestep,sample
0,0.0,42.808292
1,0.01010101,42.808285
2,0.02020202,42.808254
3,0.030303031,42.808228
4,0.04040404,42.8082
5,0.05050505,42.808132
6,0.060606062,42.808052
7,0.07070707,42.80798
8,0.08080808,42.807945
9,0.09090909,42.8079
10,0.1010101,42.807858
11,0.11111111,42.80785
12,0.121212125,42.80785
13,0.13131313,42.807793
14,0.14141414,42.80773
15,0.15151516,42.807655
16,0.16161616,42.80758
17,0.17171717,42.807518
18,0.18181819,42.80746
19,0.1919192,42.807465
20,0.2020202,42.807415
21,0.21212122,42.807316
22,0.22222222,42.807335
23,0.23232323,42.80738
24,0.24242425,42.80727
25,0.25252524,42.807228
26,0.26262626,42.807255
27,0.27272728,42.807293
28,0.28282827,42.80732
29,0.2929293,42.807384
30,0.3030303,42.80745
31,0.3131313,42.807495
32,0.32323232,42.807514
33,0.33333334,42.807526
34,0.34343433,42.807823
35,0.35353535,42.808388
36,0.36363637,42.808815
37,0.37373737,42.809555
38,0.3838384,42.80998
39,0.3939394,42.81052
40,0.4040404,42.81169
41,0.41414142,42.812874
42,0.42424244,42.81407
43,0.43434343,42.8156
44,0.44444445,42.817505
45,0.45454547,42.81939
46,0.46464646,42.82141
47,0.47474748,42.824253
48,0.4848485,42.827084
49,0.4949495,42.829636
50,0.5050505,42.832947
51,0.5151515,42.83692
52,0.5252525,42.842194
53,0.53535354,42.84867
54,0.54545456,42.85501
55,0.5555556,42.86379
56,0.56565654,42.87261
57,0.57575756,42.88129
58,0.5858586,42.892582
59,0.5959596,42.905396
60,0.6060606,42.92129
61,0.61616164,42.9377
62,0.6262626,42.954166
63,0.6363636,42.971943
64,0.64646465,42.992905
65,0.65656567,43.016228
66,0.6666667,43.045277
67,0.6767677,43.076157
68,0.68686867,43.106487
69,0.6969697,43.143806
70,0.7070707,43.182804
71,0.7171717,43.226475
72,0.72727275,43.276466
73,0.7373737,43.32687
74,0.74747473,43.386734
75,0.75757575,43.461494
76,0.7676768,43.53361
77,0.7777778,43.612415
78,0.7878788,43.693268
79,0.7979798,43.783676
80,0.8080808,43.880787
81,0.8181818,43.985867
82,0.82828283,44.09797
83,0.83838385,44.223923
84,0.8484849,44.36461
85,0.85858583,44.530396
86,0.86868685,44.716354
87,0.8787879,44.916077
88,0.8888889,45.12765
89,0.8989899,45.39521
90,0.90909094,45.725754
91,0.9191919,46.097626
92,0.9292929,46.517166
93,0.93939394,47.026474
94,0.94949496,47.624687
95,0.959596,48.290997
96,0.969697,49.038624
97,0.97979796,49.89947
98,0.989899,50.875675
99,1.0,51.960056
