index,timestep,sample
0,0.0,-31.60642
1,0.01010101,-31.606451
2,0.02020202,-31.606476
3,0.030303031,-31.606527
4,0.04040404,-31.60653
5,0.05050505,-31.606548
6,0.060606062,-31.606554
7,0.07070707,-31.60659
8,0.08080808,-31.606739
9,0.09090909,-31.606909
10,0.1010101,-31.607105
11,0.11111111,-31.607248
12,0.121212125,-31.607452
13,0.13131313,-31.607641
14,0.14141414,-31.607721
15,0.15151516,-31.607855
16,0.16161616,-31.607918
17,0.17171717,-31.608171
18,0.18181819,-31.608416
19,0.1919192,-31.60855
20,0.2020202,-31.608667
21,0.21212122,-31.608917
22,0.22222222,-31.609236
23,0.23232323,-31.609636
24,0.24242425,-31.610102
25,0.25252524,-31.610703
26,0.26262626,-31.61136
27,0.27272728,-31.612082
28,0.28282827,-31.61292
29,0.2929293,-31.613693
30,0.3030303,-31.614815
31,0.3131313,-31.615736
32,0.32323232,-31.616772
33,0.33333334,-31.617764
34,0.34343433,-31.618982
35,0.35353535,-31.62066
36,0.36363637,-31.622332
37,0.37373737,-31.624033
38,0.3838384,-31.625435
39,0.3939394,-31.627523
40,0.4040404,-31.63009
41,0.41414142,-31.632954
42,0.42424244,-31.635462
43,0.43434343,-31.638464
44,0.44444445,-31.640951
45,0.45454547,-31.643269
46,0.46464646,-31.645872
47,0.47474748,-31.649748
48,0.4848485,-31.65412
49,0.4949495,-31.658691
50,0.5050505,-31.663969
51,0.5151515,-31.669891
52,0.5252525,-31.676098
53,0.53535354,-31.682045
54,0.54545456,-31.688793
55,0.5555556,-31.6972
56,0.56565654,-31.705692
57,0.57575756,-31.717901
58,0.5858586,-31.733328
59,0.5959596,-31.749477
60,0.6060606,-31.767147
61,0.61616164,-31.78438
62,0.6262626,-31.80455
63,0.6363636,-31.827274
64,0.64646465,-31.851707
65,0.65656567,-31.8829
66,0.6666667,-31.918327
67,0.6767677,-31.95236
68,0.68686867,-31.99345
69,0.6969697,-32.03643
70,0.7070707,-32.083916
71,0.7171717,-32.13545
72,0.72727275,-32.192436
73,0.7373737,-32.248978
74,0.74747473,-32.31265
75,0.75757575,-32.383175
76,0.7676768,-32.4587
77,0.7777778,-32.554752
78,0.7878788,-32.654
79,0.7979798,-32.757668
80,0.8080808,-32.873997
81,0.8181818,-33.017548
82,0.82828283,-33.170277
83,0.83838385,-33.333607
84,0.8484849,-33.530506
85,0.85858583,-33.75323
86,0.86868685,-34.016098
87,0.8787879,-34.332794
88,0.8888889,-34.689598
89,0.8989899,-35.11011
90,0.90909094,-35.568687
91,0.9191919,-36.08811
92,0.9292929,-36.649017
93,0.93939394,-37.269814
94,0.94949496,-37.947655
95,0.959596,-38.688843
96,0.969697,-39.497704
97,0.97979796,-40.40988
98,0.989899,-41.405117
99,1.0,-42.501904
