index,timestep,sample
0,0.0,-29.209974
1,0.01010101,-29.209965
2,0.02020202,-29.209946
3,0.030303031,-29.209946
4,0.04040404,-29.20989
5,0.05050505,-29.20986
6,0.060606062,-29.2098
7,0.07070707,-29.209757
8,0.08080808,-29.209816
9,0.09090909,-29.209902
10,0.1010101,-29.210007
11,0.11111111,-29.210068
12,0.121212125,-29.210152
13,0.13131313,-29.210184
14,0.14141414,-29.210127
15,0.15151516,-29.210123
16,0.16161616,-29.209984
17,0.17171717,-29.210043
18,0.18181819,-29.210108
19,0.1919192,-29.210035
20,0.2020202,-29.209894
21,0.21212122,-29.209896
22,0.22222222,-29.2099
23,0.23232323,-29.210005
24,0.24242425,-29.210087
25,0.25252524,-29.21023
26,0.26262626,-29.210434
27,0.27272728,-29.210701
28,0.28282827,-29.21093
29,0.2929293,-29.211065
30,0.3030303,-29.211372
31,0.3131313,-29.211512
32,0.32323232,-29.211689
33,0.33333334,-29.211733
34,0.34343433,-29.211796
35,0.35353535,-29.212149
36,0.36363637,-29.21227
37,0.37373737,-29.212296
38,0.3838384,-29.2121
39,0.3939394,-29.211964
40,0.4040404,-29.212296
41,0.41414142,-29.212673
42,0.42424244,-29.212564
43,0.43434343,-29.211897
44,0.44444445,-29.210627
45,0.45454547,-29.208735
46,0.46464646,-29.206188
47,0.47474748,-29.204634
48,0.4848485,-29.20332
49,0.4949495,-29.201483
50,0.5050505,-29.19922
51,0.5151515,-29.197554
52,0.5252525,-29.19485
53,0.53535354,-29.190466
54,0.54545456,-29.186682
55,0.5555556,-29.182814
56,0.56565654,-29.177635
57,0.57575756,-29.174969
58,0.5858586,-29.174412
59,0.5959596,-29.171946
60,0.6060606,-29.170362
61,0.61616164,-29.165436
62,0.6262626,-29.160118
63,0.6363636,-29.154696
64,0.64646465,-29.148203
65,0.65656567,-29.144402
66,0.6666667,-29.141228
67,0.6767677,-29.132933
68,0.68686867,-29.128426
69,0.6969697,-29.11989
70,0.7070707,-29.111326
71,0.7171717,-29.102482
72,0.72727275,-29.092247
73,0.7373737,-29.075384
74,0.74747473,-29.059261
75,0.75757575,-29.042547
76,0.7676768,-29.024118
77,0.7777778,-29.019335
78,0.7878788,-29.016758
79,0.7979798,-29.01648
80,0.8080808,-29.023497
81,0.8181818,-29.0519
82,0.82828283,-29.08919
83,0.83838385,-29.132977
84,0.8484849,-29.204561
85,0.85858583,-29.299084
86,0.86868685,-29.435135
87,0.8787879,-29.618605
88,0.8888889,-29.833559
89,0.8989899,-30.108492
90,0.90909094,-30.414171
91,0.9191919,-30.769379
92,0.9292929,-31.155682
93,0.93939394,-31.593029
94,0.94949496,-32.079403
95,0.959596,-32.61674
96,0.969697,-33.206573
97,0.97979796,-33.889088
98,0.989899,-34.632404
99,1.0,-35.462597
