index,timestep,sample
0,0.0,3.8685758
1,0.01010101,3.8686147
2,0.02020202,3.8686512
3,0.030303031,3.8686857
4,0.04040404,3.868689
5,0.05050505,3.8685749
6,0.060606062,3.868559
7,0.07070707,3.8687158
8,0.08080808,3.8687239
9,0.09090909,3.868771
10,0.1010101,3.8688443
11,0.11111111,3.8689156
12,0.121212125,3.869043
13,0.13131313,3.8692129
14,0.14141414,3.8696058
15,0.15151516,3.8695943
16,0.16161616,3.8696477
17,0.17171717,3.8697646
18,0.18181819,3.8699849
19,0.1919192,3.870139
20,0.2020202,3.8702302
21,0.21212122,3.8703547
22,0.22222222,3.8707361
23,0.23232323,3.8709905
24,0.24242425,3.8711197
25,0.25252524,3.8716538
26,0.26262626,3.872468
27,0.27272728,3.8730774
28,0.28282827,3.8738997
29,0.2929293,3.875156
30,0.3030303,3.8764029
31,0.3131313,3.8771465
32,0.32323232,3.8784213
33,0.33333334,3.8797646
34,0.34343433,3.8820686
35,0.35353535,3.884567
36,0.36363637,3.88585
37,0.37373737,3.889308
38,0.3838384,3.891665
39,0.3939394,3.8953917
40,0.4040404,3.900654
41,0.41414142,3.9067507
42,0.42424244,3.915153
43,0.43434343,3.924647
44,0.44444445,3.9348762
45,0.45454547,3.9450684
46,0.46464646,3.9563992
47,0.47474748,3.9691238
48,0.4848485,3.9855807
49,0.4949495,4.0044703
50,0.5050505,4.0260024
51,0.5151515,4.0498524
52,0.5252525,4.077108
53,0.53535354,4.107561
54,0.54545456,4.1401525
55,0.5555556,4.1791353
56,0.56565654,4.21965
57,0.57575756,4.2644467
58,0.5858586,4.315801
59,0.5959596,4.37231
60,0.6060606,4.4338794
61,0.61616164,4.502977
62,0.6262626,4.5746326
63,0.6363636,4.6547246
64,0.64646465,4.745821
65,0.65656567,4.8433313
66,0.6666667,4.956008
67,0.6767677,5.0739813
68,0.68686867,5.198522
69,0.6969697,5.3372912
70,0.7070707,5.4877453
71,0.7171717,5.6491957
72,0.72727275,5.823778
73,0.7373737,6.0010753
74,0.74747473,6.194885
75,0.75757575,6.4069953
76,0.7676768,6.6257195
77,0.7777778,6.8518434
78,0.7878788,7.0873528
79,0.7979798,7.3229012
80,0.8080808,7.571422
81,0.8181818,7.8132777
82,0.82828283,8.0610485
83,0.83838385,8.3244915
84,0.8484849,8.582646
85,0.85858583,8.83648
86,0.86868685,9.083973
87,0.8787879,9.321818
88,0.8888889,9.567652
89,0.8989899,9.81117
90,0.90909094,10.065089
91,0.9191919,10.327576
92,0.9292929,10.598524
93,0.93939394,10.85993
94,0.94949496,11.135719
95,0.959596,11.4339905
96,0.969697,11.745513
97,0.97979796,12.072307
98,0.989899,12.413526
99,1.0,12.767637
