index,timestep,sample
0,0.0,-31.64397
1,0.01010101,-31.644001
2,0.02020202,-31.644026
3,0.030303031,-31.64408
4,0.04040404,-31.644081
5,0.05050505,-31.6441
6,0.060606062,-31.644106
7,0.07070707,-31.644144
8,0.08080808,-31.644293
9,0.09090909,-31.644464
10,0.1010101,-31.644663
11,0.11111111,-31.644806
12,0.121212125,-31.645012
13,0.13131313,-31.645203
14,0.14141414,-31.645285
15,0.15151516,-31.64542
16,0.16161616,-31.645487
17,0.17171717,-31.645742
18,0.18181819,-31.645988
19,0.1919192,-31.646126
20,0.2020202,-31.646248
21,0.21212122,-31.646502
22,0.22222222,-31.646826
23,0.23232323,-31.64723
24,0.24242425,-31.647701
25,0.25252524,-31.64831
26,0.26262626,-31.648975
27,0.27272728,-31.649702
28,0.28282827,-31.65055
29,0.2929293,-31.651333
30,0.3030303,-31.652468
31,0.3131313,-31.653402
32,0.32323232,-31.654451
33,0.33333334,-31.655458
34,0.34343433,-31.656694
35,0.35353535,-31.658392
36,0.36363637,-31.660086
37,0.37373737,-31.661812
38,0.3838384,-31.663239
39,0.3939394,-31.665361
40,0.4040404,-31.667963
41,0.41414142,-31.670862
42,0.42424244,-31.67341
43,0.43434343,-31.67647
44,0.44444445,-31.679014
45,0.45454547,-31.681396
46,0.46464646,-31.684078
47,0.47474748,-31.688036
48,0.4848485,-31.692495
49,0.4949495,-31.697165
50,0.5050505,-31.702557
51,0.5151515,-31.708593
52,0.5252525,-31.714933
53,0.53535354,-31.721037
54,0.54545456,-31.727945
55,0.5555556,-31.73654
56,0.56565654,-31.745241
57,0.57575756,-31.757677
58,0.5858586,-31.773348
59,0.5959596,-31.789783
60,0.6060606,-31.807747
61,0.61616164,-31.825321
62,0.6262626,-31.845886
63,0.6363636,-31.869045
64,0.64646465,-31.893957
65,0.65656567,-31.925694
66,0.6666667,-31.961718
67,0.6767677,-31.996408
68,0.68686867,-32.038204
69,0.6969697,-32.08199
70,0.7070707,-32.130352
71,0.7171717,-32.182827
72,0.72727275,-32.240875
73,0.7373737,-32.298588
74,0.74747473,-32.363537
75,0.75757575,-32.43547
76,0.7676768,-32.51253
77,0.7777778,-32.610245
78,0.7878788,-32.711193
79,0.7979798,-32.81664
80,0.8080808,-32.934868
81,0.8181818,-33.080425
82,0.82828283,-33.23518
83,0.83838385,-33.400623
84,0.8484849,-33.599754
85,0.85858583,-33.824783
86,0.86868685,-34.08992
87,0.8787879,-34.408978
88,0.8888889,-34.768307
89,0.8989899,-35.19136
90,0.90909094,-35.652603
91,0.9191919,-36.174885
92,0.9292929,-36.738827
93,0.93939394,-37.36279
94,0.94949496,-38.043926
95,0.959596,-38.788628
96,0.969697,-39.601242
97,0.97979796,-40.51731
98,0.989899,-41.51682
99,1.0,-42.61809
