index,timestep,sample
0,0.0,44.650856
1,0.01010101,44.650852
2,0.02020202,44.65083
3,0.030303031,44.65081
4,0.04040404,44.65079
5,0.05050505,44.650738
6,0.060606062,44.650677
7,0.07070707,44.650623
8,0.08080808,44.650604
9,0.09090909,44.650578
10,0.1010101,44.65055
11,0.11111111,44.65055
12,0.121212125,44.650566
13,0.13131313,44.65054
14,0.14141414,44.65051
15,0.15151516,44.65046
16,0.16161616,44.65043
17,0.17171717,44.6504
18,0.18181819,44.650375
19,0.1919192,44.65042
20,0.2020202,44.650417
21,0.21212122,44.650364
22,0.22222222,44.650455
23,0.23232323,44.650562
24,0.24242425,44.650543
25,0.25252524,44.6506
26,0.26262626,44.650715
27,0.27272728,44.650867
28,0.28282827,44.65106
29,0.2929293,44.651287
30,0.3030303,44.65158
31,0.3131313,44.651867
32,0.32323232,44.65218
33,0.33333334,44.65247
34,0.34343433,44.653152
35,0.35353535,44.65417
36,0.36363637,44.655025
37,0.37373737,44.656292
38,0.3838384,44.657257
39,0.3939394,44.6585
40,0.4040404,44.66047
41,0.41414142,44.662468
42,0.42424244,44.664654
43,0.43434343,44.667606
44,0.44444445,44.670925
45,0.45454547,44.674446
46,0.46464646,44.678303
47,0.47474748,44.683086
48,0.4848485,44.688225
49,0.4949495,44.69347
50,0.5050505,44.699894
51,0.5151515,44.707165
52,0.5252525,44.71613
53,0.53535354,44.72687
54,0.54545456,44.73761
55,0.5555556,44.751987
56,0.56565654,44.766857
57,0.57575756,44.782536
58,0.5858586,44.80173
59,0.5959596,44.82349
60,0.6060606,44.849064
61,0.61616164,44.876522
62,0.6262626,44.90519
63,0.6363636,44.93658
64,0.64646465,44.973026
65,0.65656567,45.01402
66,0.6666667,45.06258
67,0.6767677,45.11621
68,0.68686867,45.170673
69,0.6969697,45.235207
70,0.7070707,45.30371
71,0.7171717,45.38016
72,0.72727275,45.467155
73,0.7373737,45.55804
74,0.74747473,45.663338
75,0.75757575,45.78778
76,0.7676768,45.91394
77,0.7777778,46.05199
78,0.7878788,46.19749
79,0.7979798,46.358166
80,0.8080808,46.530453
81,0.8181818,46.716232
82,0.82828283,46.916843
83,0.83838385,47.139248
84,0.8484849,47.382576
85,0.85858583,47.66059
86,0.86868685,47.96287
87,0.8787879,48.279198
88,0.8888889,48.614532
89,0.8989899,48.99779
90,0.90909094,49.44852
91,0.9191919,49.935265
92,0.9292929,50.472317
93,0.93939394,51.093197
94,0.94949496,51.799038
95,0.959596,52.58448
96,0.969697,53.45672
97,0.97979796,54.44263
98,0.989899,55.557545
99,1.0,56.788216
