index,timestep,sample
0,0.0,-0.24698035
1,0.01010101,-0.24701941
2,0.02020202,-0.24705666
3,0.030303031,-0.24709916
4,0.04040404,-0.24720004
5,0.05050505,-0.24735689
6,0.060606062,-0.24748683
7,0.07070707,-0.24746233
8,0.08080808,-0.24757658
9,0.09090909,-0.24769038
10,0.1010101,-0.2477945
11,0.11111111,-0.24788329
12,0.121212125,-0.24798578
13,0.13131313,-0.24805428
14,0.14141414,-0.24798623
15,0.15151516,-0.2482338
16,0.16161616,-0.24846919
17,0.17171717,-0.24875031
18,0.18181819,-0.24897483
19,0.1919192,-0.2492648
20,0.2020202,-0.24961947
21,0.21212122,-0.24988982
22,0.22222222,-0.25023144
23,0.23232323,-0.25045595
24,0.24242425,-0.25089523
25,0.25252524,-0.25123814
26,0.26262626,-0.25169486
27,0.27272728,-0.25220093
28,0.28282827,-0.2527253
29,0.2929293,-0.2531298
30,0.3030303,-0.25391054
31,0.3131313,-0.2545087
32,0.32323232,-0.25526842
33,0.33333334,-0.25617445
34,0.34343433,-0.2571878
35,0.35353535,-0.25866792
36,0.36363637,-0.26147988
37,0.37373737,-0.26292184
38,0.3838384,-0.26396516
39,0.3939394,-0.2661142
40,0.4040404,-0.26798543
41,0.41414142,-0.27093127
42,0.42424244,-0.27206784
43,0.43434343,-0.27362955
44,0.44444445,-0.27546892
45,0.45454547,-0.27789822
46,0.46464646,-0.2812802
47,0.47474748,-0.28500715
48,0.4848485,-0.28709832
49,0.4949495,-0.28817123
50,0.5050505,-0.2894224
51,0.5151515,-0.291584
52,0.5252525,-0.29277852
53,0.53535354,-0.29263857
54,0.54545456,-0.29317397
55,0.5555556,-0.29353118
56,0.56565654,-0.2943061
57,0.57575756,-0.30062634
58,0.5858586,-0.30751154
59,0.5959596,-0.31600988
60,0.6060606,-0.32496533
61,0.61616164,-0.33281538
62,0.6262626,-0.34342903
63,0.6363636,-0.35252693
64,0.64646465,-0.3609258
65,0.65656567,-0.37175512
66,0.6666667,-0.38218525
67,0.6767677,-0.3928655
68,0.68686867,-0.40929097
69,0.6969697,-0.42427972
70,0.7070707,-0.44053462
71,0.7171717,-0.4620415
72,0.72727275,-0.48140654
73,0.7373737,-0.49428117
74,0.74747473,-0.5064486
75,0.75757575,-0.52130044
76,0.7676768,-0.53094524
77,0.7777778,-0.5383633
78,0.7878788,-0.5347138
79,0.7979798,-0.5220037
80,0.8080808,-0.4924796
81,0.8181818,-0.44908047
82,0.82828283,-0.39924008
83,0.83838385,-0.33084625
84,0.8484849,-0.25768167
85,0.85858583,-0.17172508
86,0.86868685,-0.04652171
87,0.8787879,0.09747058
88,0.8888889,0.25743422
89,0.8989899,0.44115067
90,0.90909094,0.644789
91,0.9191919,0.8628377
92,0.9292929,1.0853056
93,0.93939394,1.2905817
94,0.94949496,1.4969988
95,0.959596,1.709873
96,0.969697,1.9252541
97,0.97979796,2.1226828
98,0.989899,2.3225133
99,1.0,2.5054488
