index,timestep,sample
0,0.0,-29.82967
1,0.01010101,-29.82967
2,0.02020202,-29.82966
3,0.030303031,-29.829672
4,0.04040404,-29.82963
5,0.05050505,-29.82961
6,0.060606062,-29.829567
7,0.07070707,-29.829542
8,0.08080808,-29.829624
9,0.09090909,-29.829731
10,0.1010101,-29.829859
11,0.11111111,-29.82994
12,0.121212125,-29.830055
13,0.13131313,-29.830128
14,0.14141414,-29.830105
15,0.15151516,-29.830137
16,0.16161616,-29.830051
17,0.17171717,-29.830162
18,0.18181819,-29.830273
19,0.1919192,-29.830252
20,0.2020202,-29.830177
21,0.21212122,-29.830242
22,0.22222222,-29.830328
23,0.23232323,-29.83051
24,0.24242425,-29.830692
25,0.25252524,-29.830956
26,0.26262626,-29.831278
27,0.27272728,-29.831663
28,0.28282827,-29.832052
29,0.2929293,-29.832354
30,0.3030303,-29.832876
31,0.3131313,-29.833221
32,0.32323232,-29.833624
33,0.33333334,-29.833918
34,0.34343433,-29.834286
35,0.35353535,-29.83499
36,0.36363637,-29.83552
37,0.37373737,-29.835983
38,0.3838384,-29.836206
39,0.3939394,-29.836655
40,0.4040404,-29.837574
41,0.41414142,-29.83861
42,0.42424244,-29.83919
43,0.43434343,-29.839481
44,0.44444445,-29.839197
45,0.45454547,-29.83841
46,0.46464646,-29.837212
47,0.47474748,-29.837082
48,0.4848485,-29.837257
49,0.4949495,-29.837103
50,0.5050505,-29.836823
51,0.5151515,-29.837156
52,0.5252525,-29.836805
53,0.53535354,-29.835136
54,0.54545456,-29.834127
55,0.5555556,-29.83349
56,0.56565654,-29.8319
57,0.57575756,-29.83314
58,0.5858586,-29.836788
59,0.5959596,-29.839197
60,0.6060606,-29.842672
61,0.61616164,-29.843538
62,0.6262626,-29.84486
63,0.6363636,-29.846766
64,0.64646465,-29.848314
65,0.65656567,-29.853603
66,0.6666667,-29.860493
67,0.6767677,-29.86318
68,0.68686867,-29.870522
69,0.6969697,-29.87528
70,0.7070707,-29.88116
71,0.7171717,-29.88789
72,0.72727275,-29.89486
73,0.7373737,-29.896576
74,0.74747473,-29.900558
75,0.75757575,-29.905716
76,0.7676768,-29.910528
77,0.7777778,-29.930521
78,0.7878788,-29.952654
79,0.7979798,-29.977106
80,0.8080808,-30.009764
81,0.8181818,-30.065102
82,0.82828283,-30.129248
83,0.83838385,-30.200695
84,0.8484849,-30.301128
85,0.85858583,-30.425037
86,0.86868685,-30.590355
87,0.8787879,-30.804855
88,0.8888889,-31.052797
89,0.8989899,-31.362154
90,0.90909094,-31.704103
91,0.9191919,-32.09837
92,0.9292929,-32.52626
93,0.93939394,-33.007553
94,0.94949496,-33.53987
95,0.959596,-34.12616
96,0.969697,-34.768764
97,0.97979796,-35.5071
98,0.989899,-36.311604
99,1.0,-37.20689
