index,timestep,sample
0,0.0,43.99069
1,0.01010101,43.990685
2,0.02020202,43.990658
3,0.030303031,43.990635
4,0.04040404,43.990612
5,0.05050505,43.99055
6,0.060606062,43.990482
7,0.07070707,43.99042
8,0.08080808,43.990395
9,0.09090909,43.99036
10,0.1010101,43.99033
11,0.11111111,43.990326
12,0.121212125,43.990337
13,0.13131313,43.9903
14,0.14141414,43.990257
15,0.15151516,43.9902
16,0.16161616,43.990154
17,0.17171717,43.990116
18,0.18181819,43.99008
19,0.1919192,43.990112
20,0.2020202,43.990093
21,0.21212122,43.990025
22,0.22222222,43.99009
23,0.23232323,43.990173
24,0.24242425,43.990124
25,0.25252524,43.990147
26,0.26262626,43.99023
27,0.27272728,43.99034
28,0.28282827,43.990475
29,0.2929293,43.990646
30,0.3030303,43.990856
31,0.3131313,43.99106
32,0.32323232,43.99127
33,0.33333334,43.99146
34,0.34343433,43.992004
35,0.35353535,43.99286
36,0.36363637,43.99356
37,0.37373737,43.994637
38,0.3838384,43.99541
39,0.3939394,43.996403
40,0.4040404,43.998085
41,0.41414142,43.999794
42,0.42424244,44.00163
43,0.43434343,44.00407
44,0.44444445,44.00688
45,0.45454547,44.00982
46,0.46464646,44.013016
47,0.47474748,44.0171
48,0.4848485,44.02141
49,0.4949495,44.025696
50,0.5050505,44.031006
51,0.5151515,44.037098
52,0.5252525,44.044743
53,0.53535354,44.05396
54,0.54545456,44.063126
55,0.5555556,44.075504
56,0.56565654,44.088215
57,0.57575756,44.101387
58,0.5858586,44.11775
59,0.5959596,44.136303
60,0.6060606,44.158413
61,0.61616164,44.181908
62,0.6262626,44.2062
63,0.6363636,44.23271
64,0.64646465,44.263603
65,0.65656567,44.298264
66,0.6666667,44.339844
67,0.6767677,44.385338
68,0.68686867,44.431164
69,0.6969697,44.48597
70,0.7070707,44.543926
71,0.7171717,44.60867
72,0.72727275,44.682446
73,0.7373737,44.75888
74,0.74747473,44.847942
75,0.75757575,44.95464
76,0.7676768,45.061478
77,0.7777778,45.178307
78,0.7878788,45.300564
79,0.7979798,45.43593
80,0.8080808,45.581085
81,0.8181818,45.737667
82,0.82828283,45.906235
83,0.83838385,46.09363
84,0.8484849,46.299488
85,0.85858583,46.53641
86,0.86868685,46.79592
87,0.8787879,47.068752
88,0.8888889,47.357586
89,0.8989899,47.696495
90,0.90909094,48.10092
91,0.9191919,48.54329
92,0.9292929,49.034954
93,0.93939394,49.613182
94,0.94949496,50.27848
95,0.959596,51.018894
96,0.969697,51.844067
97,0.97979796,52.782944
98,0.989899,53.845886
99,1.0,55.021927
