index,timestep,sample
0,0.0,-1.2224002
1,0.01010101,-1.2224584
2,0.02020202,-1.2225145
3,0.030303031,-1.2225776
4,0.04040404,-1.2227049
5,0.05050505,-1.222863
6,0.060606062,-1.2230197
7,0.07070707,-1.2230322
8,0.08080808,-1.2231871
9,0.09090909,-1.2233496
10,0.1010101,-1.2234972
11,0.11111111,-1.2236284
12,0.121212125,-1.2237949
13,0.13131313,-1.2239313
14,0.14141414,-1.2239445
15,0.15151516,-1.2242651
16,0.16161616,-1.2245805
17,0.17171717,-1.2249889
18,0.18181819,-1.225341
19,0.1919192,-1.2257468
20,0.2020202,-1.2262375
21,0.21212122,-1.2266343
22,0.22222222,-1.2271653
23,0.23232323,-1.2275189
24,0.24242425,-1.228142
25,0.25252524,-1.2287389
26,0.26262626,-1.2295257
27,0.27272728,-1.2303431
28,0.28282827,-1.2312145
29,0.2929293,-1.2320307
30,0.3030303,-1.2333457
31,0.3131313,-1.2342821
32,0.32323232,-1.2355835
33,0.33333334,-1.2370809
34,0.34343433,-1.2388763
35,0.35353535,-1.2413784
36,0.36363637,-1.2452308
37,0.37373737,-1.24779
38,0.3838384,-1.2496959
39,0.3939394,-1.2532432
40,0.4040404,-1.256769
41,0.41414142,-1.261741
42,0.42424244,-1.2650267
43,0.43434343,-1.269278
44,0.44444445,-1.2739267
45,0.45454547,-1.279309
46,0.46464646,-1.2861805
47,0.47474748,-1.293862
48,0.4848485,-1.3003594
49,0.4949495,-1.3060921
50,0.5050505,-1.3127466
51,0.5151515,-1.3210452
52,0.5252525,-1.328959
53,0.53535354,-1.3359995
54,0.54545456,-1.3443149
55,0.5555556,-1.3540194
56,0.56565654,-1.3647296
57,0.57575756,-1.3833292
58,0.5858586,-1.4040661
59,0.5959596,-1.4277229
60,0.6060606,-1.4532459
61,0.61616164,-1.4788027
62,0.6262626,-1.5084856
63,0.6363636,-1.5388105
64,0.64646465,-1.5705752
65,0.65656567,-1.6065596
66,0.6666667,-1.646033
67,0.6767677,-1.687072
68,0.68686867,-1.7364314
69,0.6969697,-1.7868359
70,0.7070707,-1.8417715
71,0.7171717,-1.9061793
72,0.72727275,-1.9694136
73,0.7373737,-2.0237172
74,0.74747473,-2.0807488
75,0.75757575,-2.1454155
76,0.7676768,-2.202707
77,0.7777778,-2.256204
78,0.7878788,-2.3003664
79,0.7979798,-2.33234
80,0.8080808,-2.3477015
81,0.8181818,-2.3439975
82,0.82828283,-2.3330734
83,0.83838385,-2.303181
84,0.8484849,-2.2639062
85,0.85858583,-2.2069714
86,0.86868685,-2.106417
87,0.8787879,-1.9830137
88,0.8888889,-1.8431678
89,0.8989899,-1.6793798
90,0.90909094,-1.4974263
91,0.9191919,-1.3019413
92,0.9292929,-1.1030729
93,0.93939394,-0.92207193
94,0.94949496,-0.7414478
95,0.959596,-0.5582661
96,0.969697,-0.37405246
97,0.97979796,-0.21224998
98,0.989899,-0.04911475
99,1.0,0.09208426
