index,timestep,sample
0,0.0,-31.378698
1,0.01010101,-31.378725
2,0.02020202,-31.378746
3,0.030303031,-31.378792
4,0.04040404,-31.378788
5,0.05050505,-31.378801
6,0.060606062,-31.3788
7,0.07070707,-31.378828
8,0.08080808,-31.378967
9,0.09090909,-31.37913
10,0.1010101,-31.379316
11,0.11111111,-31.379452
12,0.121212125,-31.379644
13,0.13131313,-31.379818
14,0.14141414,-31.379885
15,0.15151516,-31.380005
16,0.16161616,-31.380049
17,0.17171717,-31.380283
18,0.18181819,-31.38051
19,0.1919192,-31.380623
20,0.2020202,-31.380716
21,0.21212122,-31.380943
22,0.22222222,-31.381233
23,0.23232323,-31.381605
24,0.24242425,-31.382036
25,0.25252524,-31.382595
26,0.26262626,-31.383211
27,0.27272728,-31.383888
28,0.28282827,-31.38467
29,0.2929293,-31.385382
30,0.3030303,-31.386427
31,0.3131313,-31.387276
32,0.32323232,-31.388231
33,0.33333334,-31.389135
34,0.34343433,-31.390247
35,0.35353535,-31.391804
36,0.36363637,-31.39333
37,0.37373737,-31.394875
38,0.3838384,-31.396128
39,0.3939394,-31.39801
40,0.4040404,-31.40037
41,0.41414142,-31.403002
42,0.42424244,-31.405268
43,0.43434343,-31.407927
44,0.44444445,-31.410063
45,0.45454547,-31.41199
46,0.46464646,-31.414112
47,0.47474748,-31.417482
48,0.4848485,-31.421324
49,0.4949495,-31.425299
50,0.5050505,-31.429874
51,0.5151515,-31.435095
52,0.5252525,-31.440477
53,0.53535354,-31.445463
54,0.54545456,-31.451237
55,0.5555556,-31.458506
56,0.56565654,-31.465725
57,0.57575756,-31.47655
58,0.5858586,-31.49049
59,0.5959596,-31.5049
60,0.6060606,-31.520777
61,0.61616164,-31.535934
62,0.6262626,-31.553709
63,0.6363636,-31.573786
64,0.64646465,-31.595306
65,0.65656567,-31.623201
66,0.6666667,-31.655005
67,0.6767677,-31.685043
68,0.68686867,-31.721838
69,0.6969697,-31.75993
70,0.7070707,-31.80209
71,0.7171717,-31.847893
72,0.72727275,-31.89845
73,0.7373737,-31.947893
74,0.74747473,-32.00381
75,0.75757575,-32.06582
76,0.7676768,-32.132042
77,0.7777778,-32.21805
78,0.7878788,-32.30701
79,0.7979798,-32.399967
80,0.8080808,-32.504875
81,0.8181818,-32.636356
82,0.82828283,-32.7769
83,0.83838385,-32.927532
84,0.8484849,-33.111042
85,0.85858583,-33.319984
86,0.86868685,-33.569267
87,0.8787879,-33.871803
88,0.8888889,-34.213486
89,0.8989899,-34.618736
90,0.90909094,-35.06132
91,0.9191919,-35.563602
92,0.9292929,-36.106297
93,0.93939394,-36.708076
94,0.94949496,-37.366116
95,0.959596,-38.08621
96,0.969697,-38.872494
97,0.97979796,-39.761253
98,0.989899,-40.73077
99,1.0,-41.80053
