index,timestep,sample
0,0.0,45.770485
1,0.01010101,45.770485
2,0.02020202,45.770466
3,0.030303031,45.770447
4,0.04040404,45.77043
5,0.05050505,45.770386
6,0.060606062,45.770332
7,0.07070707,45.770287
8,0.08080808,45.770275
9,0.09090909,45.770256
10,0.1010101,45.770237
11,0.11111111,45.77024
12,0.121212125,45.770264
13,0.13131313,45.770256
14,0.14141414,45.770245
15,0.15151516,45.77021
16,0.16161616,45.770206
17,0.17171717,45.770195
18,0.18181819,45.77019
19,0.1919192,45.77026
20,0.2020202,45.770283
21,0.21212122,45.770252
22,0.22222222,45.770386
23,0.23232323,45.77053
24,0.24242425,45.770565
25,0.25252524,45.770683
26,0.26262626,45.77085
27,0.27272728,45.77107
28,0.28282827,45.771355
29,0.2929293,45.77168
30,0.3030303,45.772106
31,0.3131313,45.772537
32,0.32323232,45.773026
33,0.33333334,45.77348
34,0.34343433,45.77439
35,0.35353535,45.775684
36,0.36363637,45.7768
37,0.37373737,45.77838
38,0.3838384,45.77967
39,0.3939394,45.781334
40,0.4040404,45.783783
41,0.41414142,45.78627
42,0.42424244,45.789047
43,0.43434343,45.792866
44,0.44444445,45.797047
45,0.45454547,45.80155
46,0.46464646,45.806522
47,0.47474748,45.812485
48,0.4848485,45.819027
49,0.4949495,45.825905
50,0.5050505,45.834213
51,0.5151515,45.843475
52,0.5252525,45.854664
53,0.53535354,45.867992
54,0.54545456,45.881382
55,0.5555556,45.89914
56,0.56565654,45.91767
57,0.57575756,45.93761
58,0.5858586,45.961636
59,0.5959596,45.98885
60,0.6060606,46.020306
61,0.61616164,46.054516
62,0.6262626,46.090637
63,0.6363636,46.130325
64,0.64646465,46.176224
65,0.65656567,46.227985
66,0.6666667,46.288372
67,0.6767677,46.35578
68,0.68686867,46.42488
69,0.6969697,46.505882
70,0.7070707,46.59224
71,0.7171717,46.688465
72,0.72727275,46.79779
73,0.7373737,46.913063
74,0.74747473,47.045795
75,0.75757575,47.200195
76,0.7676768,47.35901
77,0.7777778,47.532997
78,0.7878788,47.718018
79,0.7979798,47.921814
80,0.8080808,48.14043
81,0.8181818,48.37621
82,0.82828283,48.631725
83,0.83838385,48.914288
84,0.8484849,49.22245
85,0.85858583,49.57179
86,0.86868685,49.94876
87,0.8787879,50.34232
88,0.8888889,50.760998
89,0.8989899,51.22569
90,0.90909094,51.762226
91,0.9191919,52.33239
92,0.9292929,52.955345
93,0.93939394,53.656303
94,0.94949496,54.43618
95,0.959596,55.304794
96,0.969697,56.26371
97,0.97979796,57.335236
98,0.989899,58.544437
99,1.0,59.873394
