index,timestep,sample
0,0.0,38.98995
1,0.01010101,38.989925
2,0.02020202,38.989876
3,0.030303031,38.98983
4,0.04040404,38.989777
5,0.05050505,38.989662
6,0.060606062,38.98954
7,0.07070707,38.989426
8,0.08080808,38.989353
9,0.09090909,38.989258
10,0.1010101,38.98917
11,0.11111111,38.989132
12,0.121212125,38.989082
13,0.13131313,38.98894
14,0.14141414,38.988796
15,0.15151516,38.988644
16,0.16161616,38.988453
17,0.17171717,38.98831
18,0.18181819,38.988167
19,0.1919192,38.988075
20,0.2020202,38.987923
21,0.21212122,38.987713
22,0.22222222,38.987556
23,0.23232323,38.987446
24,0.24242425,38.987118
25,0.25252524,38.98684
26,0.26262626,38.986675
27,0.27272728,38.986458
28,0.28282827,38.98613
29,0.2929293,38.985817
30,0.3030303,38.985374
31,0.3131313,38.984894
32,0.32323232,38.984264
33,0.33333334,38.98368
34,0.34343433,38.983154
35,0.35353535,38.982788
36,0.36363637,38.982315
37,0.37373737,38.981945
38,0.3838384,38.981213
39,0.3939394,38.980267
40,0.4040404,38.97976
41,0.41414142,38.979214
42,0.42424244,38.978275
43,0.43434343,38.976856
44,0.44444445,38.975822
45,0.45454547,38.97423
46,0.46464646,38.972393
47,0.47474748,38.971176
48,0.4848485,38.969208
49,0.4949495,38.96612
50,0.5050505,38.962925
51,0.5151515,38.95997
52,0.5252525,38.957413
53,0.53535354,38.95492
54,0.54545456,38.95194
55,0.5555556,38.94885
56,0.56565654,38.944874
57,0.57575756,38.93886
58,0.5858586,38.933643
59,0.5959596,38.927696
60,0.6060606,38.923264
61,0.61616164,38.916706
62,0.6262626,38.90766
63,0.6363636,38.896767
64,0.64646465,38.885437
65,0.65656567,38.87186
66,0.6666667,38.85957
67,0.6767677,38.842464
68,0.68686867,38.82211
69,0.6969697,38.802025
70,0.7070707,38.778877
71,0.7171717,38.75322
72,0.72727275,38.725277
73,0.7373737,38.69033
74,0.74747473,38.65523
75,0.75757575,38.625763
76,0.7676768,38.5854
77,0.7777778,38.542526
78,0.7878788,38.494106
79,0.7979798,38.44616
80,0.8080808,38.397488
81,0.8181818,38.348904
82,0.82828283,38.29357
83,0.83838385,38.24023
84,0.8484849,38.19687
85,0.85858583,38.165546
86,0.86868685,38.15458
87,0.8787879,38.17758
88,0.8888889,38.210606
89,0.8989899,38.32701
90,0.90909094,38.49885
91,0.9191919,38.712765
92,0.9292929,38.96717
93,0.93939394,39.31128
94,0.94949496,39.742596
95,0.959596,40.223305
96,0.969697,40.777252
97,0.97979796,41.44086
98,0.989899,42.192047
99,1.0,43.037903
