index,timestep,sample
0,0.0,34.975403
1,0.01010101,34.975353
2,0.02020202,34.975273
3,0.030303031,34.975193
4,0.04040404,34.9751
5,0.05050505,34.974934
6,0.060606062,34.974762
7,0.07070707,34.974594
8,0.08080808,34.974464
9,0.09090909,34.974304
10,0.1010101,34.97415
11,0.11111111,34.974068
12,0.121212125,34.973946
13,0.13131313,34.973686
14,0.14141414,34.973423
15,0.15151516,34.97316
16,0.16161616,34.97281
17,0.17171717,34.97254
18,0.18181819,34.972263
19,0.1919192,34.972034
20,0.2020202,34.971733
21,0.21212122,34.971355
22,0.22222222,34.97096
23,0.23232323,34.970634
24,0.24242425,34.970016
25,0.25252524,34.96943
26,0.26262626,34.969025
27,0.27272728,34.968487
28,0.28282827,34.967728
29,0.2929293,34.966946
30,0.3030303,34.96588
31,0.3131313,34.964764
32,0.32323232,34.963356
33,0.33333334,34.96206
34,0.34343433,34.960583
35,0.35353535,34.959213
36,0.36363637,34.957733
37,0.37373737,34.95614
38,0.3838384,34.954098
39,0.3939394,34.951477
40,0.4040404,34.949123
41,0.41414142,34.946636
42,0.42424244,34.943275
43,0.43434343,34.938694
44,0.44444445,34.934486
45,0.45454547,34.92905
46,0.46464646,34.92299
47,0.47474748,34.917404
48,0.4848485,34.910305
49,0.4949495,34.901154
50,0.5050505,34.891
51,0.5151515,34.880527
52,0.5252525,34.86935
53,0.53535354,34.857056
54,0.54545456,34.843845
55,0.5555556,34.827816
56,0.56565654,34.809834
57,0.57575756,34.787716
58,0.5858586,34.764538
59,0.5959596,34.73801
60,0.6060606,34.71146
61,0.61616164,34.680264
62,0.6262626,34.64327
63,0.6363636,34.600548
64,0.64646465,34.55423
65,0.65656567,34.500763
66,0.6666667,34.442715
67,0.6767677,34.37358
68,0.68686867,34.298683
69,0.6969697,34.21679
70,0.7070707,34.127136
71,0.7171717,34.027294
72,0.72727275,33.917435
73,0.7373737,33.793808
74,0.74747473,33.662037
75,0.75757575,33.525864
76,0.7676768,33.37293
77,0.7777778,33.21124
78,0.7878788,33.044243
79,0.7979798,32.874695
80,0.8080808,32.704597
81,0.8181818,32.53665
82,0.82828283,32.354202
83,0.83838385,32.17229
84,0.8484849,32.00559
85,0.85858583,31.848743
86,0.86868685,31.737232
87,0.8787879,31.694817
88,0.8888889,31.670347
89,0.8989899,31.738522
90,0.90909094,31.846712
91,0.9191919,31.989843
92,0.9292929,32.167503
93,0.93939394,32.423744
94,0.94949496,32.759644
95,0.959596,33.13204
96,0.969697,33.57038
97,0.97979796,34.10927
98,0.989899,34.711666
99,1.0,35.39889
