index,timestep,sample
0,0.0,40.362698
1,0.01010101,40.36268
2,0.02020202,40.362637
3,0.030303031,40.3626
4,0.04040404,40.362556
5,0.05050505,40.36246
6,0.060606062,40.36236
7,0.07070707,40.36226
8,0.08080808,40.3622
9,0.09090909,40.362125
10,0.1010101,40.362057
11,0.11111111,40.362034
12,0.121212125,40.362003
13,0.13131313,40.361897
14,0.14141414,40.361782
15,0.15151516,40.36166
16,0.16161616,40.36151
17,0.17171717,40.3614
18,0.18181819,40.36129
19,0.1919192,40.361237
20,0.2020202,40.361122
21,0.21212122,40.360954
22,0.22222222,40.360867
23,0.23232323,40.360817
24,0.24242425,40.360573
25,0.25252524,40.360382
26,0.26262626,40.36029
27,0.27272728,40.36017
28,0.28282827,40.359974
29,0.2929293,40.359802
30,0.3030303,40.359547
31,0.3131313,40.35926
32,0.32323232,40.35887
33,0.33333334,40.35851
34,0.34343433,40.358288
35,0.35353535,40.358257
36,0.36363637,40.358112
37,0.37373737,40.358147
38,0.3838384,40.357838
39,0.3939394,40.357433
40,0.4040404,40.357536
41,0.41414142,40.35762
42,0.42424244,40.357468
43,0.43434343,40.357113
44,0.44444445,40.35714
45,0.45454547,40.356815
46,0.46464646,40.356377
47,0.47474748,40.35663
48,0.4848485,40.35639
49,0.4949495,40.355343
50,0.5050505,40.354496
51,0.5151515,40.354053
52,0.5252525,40.354347
53,0.53535354,40.35511
54,0.54545456,40.35552
55,0.5555556,40.356743
56,0.56565654,40.35742
57,0.57575756,40.35675
58,0.5858586,40.357513
59,0.5959596,40.35838
60,0.6060606,40.36132
61,0.61616164,40.363056
62,0.6262626,40.363266
63,0.6363636,40.362816
64,0.64646465,40.36318
65,0.65656567,40.362965
66,0.6666667,40.365746
67,0.6767677,40.366074
68,0.68686867,40.364098
69,0.6969697,40.364857
70,0.7070707,40.364246
71,0.7171717,40.363758
72,0.72727275,40.364025
73,0.7373737,40.359947
74,0.74747473,40.35902
75,0.75757575,40.36713
76,0.7676768,40.367123
77,0.7777778,40.36759
78,0.7878788,40.364517
79,0.7979798,40.36464
80,0.8080808,40.36611
81,0.8181818,40.36975
82,0.82828283,40.37107
83,0.83838385,40.37773
84,0.8484849,40.394768
85,0.85858583,40.42733
86,0.86868685,40.478188
87,0.8787879,40.552414
88,0.8888889,40.635384
89,0.8989899,40.792267
90,0.90909094,41.008095
91,0.9191919,41.267605
92,0.9292929,41.570374
93,0.93939394,41.964134
94,0.94949496,42.44644
95,0.959596,42.984352
96,0.969697,43.597897
97,0.97979796,44.322754
98,0.989899,45.145008
99,1.0,46.06615
