index,timestep,sample
0,0.0,-31.963007
1,0.01010101,-31.963043
2,0.02020202,-31.963076
3,0.030303031,-31.963137
4,0.04040404,-31.963146
5,0.05050505,-31.963173
6,0.060606062,-31.963188
7,0.07070707,-31.963238
8,0.08080808,-31.9634
9,0.09090909,-31.963583
10,0.1010101,-31.963793
11,0.11111111,-31.963947
12,0.121212125,-31.964169
13,0.13131313,-31.96438
14,0.14141414,-31.964481
15,0.15151516,-31.964636
16,0.16161616,-31.96473
17,0.17171717,-31.965012
18,0.18181819,-31.965282
19,0.1919192,-31.965446
20,0.2020202,-31.965603
21,0.21212122,-31.965889
22,0.22222222,-31.966255
23,0.23232323,-31.9667
24,0.24242425,-31.967222
25,0.25252524,-31.96789
26,0.26262626,-31.968615
27,0.27272728,-31.9694
28,0.28282827,-31.970327
29,0.2929293,-31.971193
30,0.3030303,-31.972433
31,0.3131313,-31.973469
32,0.32323232,-31.97463
33,0.33333334,-31.97576
34,0.34343433,-31.977144
35,0.35353535,-31.979013
36,0.36363637,-31.980907
37,0.37373737,-31.982853
38,0.3838384,-31.984488
39,0.3939394,-31.9869
40,0.4040404,-31.989792
41,0.41414142,-31.993011
42,0.42424244,-31.9959
43,0.43434343,-31.999437
44,0.44444445,-32.002472
45,0.45454547,-32.0054
46,0.46464646,-32.00875
47,0.47474748,-32.013412
48,0.4848485,-32.01861
49,0.4949495,-32.024105
50,0.5050505,-32.03047
51,0.5151515,-32.037483
52,0.5252525,-32.044968
53,0.53535354,-32.052406
54,0.54545456,-32.060673
55,0.5555556,-32.07085
56,0.56565654,-32.08132
57,0.57575756,-32.095684
58,0.5858586,-32.113422
59,0.5959596,-32.132282
60,0.6060606,-32.15274
61,0.61616164,-32.17321
62,0.6262626,-32.19712
63,0.6363636,-32.223976
64,0.64646465,-32.252956
65,0.65656567,-32.289303
66,0.6666667,-32.33038
67,0.6767677,-32.370647
68,0.68686867,-32.418438
69,0.6969697,-32.469055
70,0.7070707,-32.524864
71,0.7171717,-32.58535
72,0.72727275,-32.652397
73,0.7373737,-32.72007
74,0.74747473,-32.795906
75,0.75757575,-32.879814
76,0.7676768,-32.969982
77,0.7777778,-33.08187
78,0.7878788,-33.197384
79,0.7979798,-33.318077
80,0.8080808,-33.452606
81,0.8181818,-33.615406
82,0.82828283,-33.787613
83,0.83838385,-33.971283
84,0.8484849,-34.189663
85,0.85858583,-34.434566
86,0.86868685,-34.71931
87,0.8787879,-35.058765
88,0.8888889,-35.439922
89,0.8989899,-35.884907
90,0.90909094,-36.369125
91,0.9191919,-36.91603
92,0.9292929,-37.506138
93,0.93939394,-38.15737
94,0.94949496,-38.86689
95,0.959596,-39.641853
96,0.969697,-40.486805
97,0.97979796,-41.43631
98,0.989899,-42.47256
99,1.0,-43.612347
