index,timestep,sample
0,0.0,43.597763
1,0.01010101,43.597755
2,0.02020202,43.59773
3,0.030303031,43.597706
4,0.04040404,43.597683
5,0.05050505,43.59762
6,0.060606062,43.597546
7,0.07070707,43.59748
8,0.08080808,43.597454
9,0.09090909,43.597416
10,0.1010101,43.59738
11,0.11111111,43.597378
12,0.121212125,43.597385
13,0.13131313,43.59734
14,0.14141414,43.59729
15,0.15151516,43.597225
16,0.16161616,43.597168
17,0.17171717,43.597122
18,0.18181819,43.59708
19,0.1919192,43.597103
20,0.2020202,43.597076
21,0.21212122,43.597
22,0.22222222,43.59705
23,0.23232323,43.597122
24,0.24242425,43.597054
25,0.25252524,43.597054
26,0.26262626,43.59712
27,0.27272728,43.597206
28,0.28282827,43.597305
29,0.2929293,43.59744
30,0.3030303,43.597603
31,0.3131313,43.597755
32,0.32323232,43.5979
33,0.33333334,43.598034
34,0.34343433,43.5985
35,0.35353535,43.59926
36,0.36363637,43.59987
37,0.37373737,43.600834
38,0.3838384,43.601494
39,0.3939394,43.602337
40,0.4040404,43.60385
41,0.41414142,43.605385
42,0.42424244,43.60701
43,0.43434343,43.60915
44,0.44444445,43.61166
45,0.45454547,43.614246
46,0.46464646,43.617054
47,0.47474748,43.620728
48,0.4848485,43.624546
49,0.4949495,43.628254
50,0.5050505,43.6329
51,0.5151515,43.63829
52,0.5252525,43.64515
53,0.53535354,43.653458
54,0.54545456,43.66169
55,0.5555556,43.672874
56,0.56565654,43.684296
57,0.57575756,43.695976
58,0.5858586,43.71065
59,0.5959596,43.7273
60,0.6060606,43.747345
61,0.61616164,43.768482
62,0.6262626,43.790173
63,0.6363636,43.813786
64,0.64646465,43.841373
65,0.65656567,43.872265
66,0.6666667,43.909687
67,0.6767677,43.950333
68,0.68686867,43.991016
69,0.6969697,44.04002
70,0.7070707,44.091686
71,0.7171717,44.149445
72,0.72727275,44.215332
73,0.7373737,44.28314
74,0.74747473,44.362514
75,0.75757575,44.458622
76,0.7676768,44.55394
77,0.7777778,44.65813
78,0.7878788,44.76659
79,0.7979798,44.88695
80,0.8080808,45.016052
81,0.8181818,45.155396
82,0.82828283,45.30505
83,0.83838385,45.471832
84,0.8484849,45.65573
85,0.85858583,45.868633
86,0.86868685,46.10323
87,0.8787879,46.351032
88,0.8888889,46.613277
89,0.8989899,46.927273
90,0.90909094,47.30582
91,0.9191919,47.7235
92,0.9292929,48.189938
93,0.93939394,48.744244
94,0.94949496,49.386463
95,0.959596,50.101353
96,0.969697,50.89982
97,0.97979796,51.811886
98,0.989899,52.845116
99,1.0,53.989815
