index,timestep,sample
0,0.0,-2.0242298
1,0.01010101,-2.0243042
2,0.02020202,-2.024376
3,0.030303031,-2.0244567
4,0.04040404,-2.0246065
5,0.05050505,-2.0247624
6,0.060606062,-2.024941
7,0.07070707,-2.0249865
8,0.08080808,-2.0251791
9,0.09090909,-2.0253832
10,0.1010101,-2.0255637
11,0.11111111,-2.0257332
12,0.121212125,-2.025962
13,0.13131313,-2.026164
14,0.14141414,-2.0262508
15,0.15151516,-2.0266383
16,0.16161616,-2.0270305
17,0.17171717,-2.0275583
18,0.18181819,-2.0280252
19,0.1919192,-2.0285342
20,0.2020202,-2.0291545
21,0.21212122,-2.0296726
22,0.22222222,-2.0303833
23,0.23232323,-2.0308695
24,0.24242425,-2.031675
25,0.25252524,-2.0325148
26,0.26262626,-2.0336106
27,0.27272728,-2.0347278
28,0.28282827,-2.0359254
29,0.2929293,-2.0371292
30,0.3030303,-2.0389435
31,0.3131313,-2.0402038
32,0.32323232,-2.0420206
33,0.33333334,-2.044072
34,0.34343433,-2.0465627
35,0.35353535,-2.0499873
36,0.36363637,-2.054753
37,0.37373737,-2.0583029
38,0.3838384,-2.06101
39,0.3939394,-2.0657835
40,0.4040404,-2.0707588
41,0.41414142,-2.0774407
42,0.42424244,-2.0825653
43,0.43434343,-2.0892103
44,0.44444445,-2.0962775
45,0.45454547,-2.1042423
46,0.46464646,-2.11416
47,0.47474748,-2.1253479
48,0.4848485,-2.1357458
49,0.4949495,-2.1455884
50,0.5050505,-2.1570077
51,0.5151515,-2.1707046
52,0.5252525,-2.1845143
53,0.53535354,-2.1977775
54,0.54545456,-2.2128959
55,0.5555556,-2.2307827
56,0.56565654,-2.250198
57,0.57575756,-2.279387
58,0.5858586,-2.312034
59,0.5959596,-2.3485622
60,0.6060606,-2.3882663
61,0.61616164,-2.4288287
62,0.6262626,-2.4745574
63,0.6363636,-2.5228646
64,0.64646465,-2.5744705
65,0.65656567,-2.6316636
66,0.6666667,-2.6954992
67,0.6767677,-2.761824
68,0.68686867,-2.8386154
69,0.6969697,-2.918336
70,0.7070707,-3.0052133
71,0.7171717,-3.1044822
72,0.72727275,-3.2030618
73,0.7373737,-3.2904298
74,0.74747473,-3.382686
75,0.75757575,-3.4859438
76,0.7676768,-3.5786781
77,0.7777778,-3.663034
78,0.7878788,-3.7414086
79,0.7979798,-3.8047674
80,0.8080808,-3.8505561
81,0.8181818,-3.8740869
82,0.82828283,-3.889605
83,0.83838385,-3.8860397
84,0.8484849,-3.8686695
85,0.85858583,-3.8306866
86,0.86868685,-3.746978
87,0.8787879,-3.6386392
88,0.8888889,-3.5142179
89,0.8989899,-3.3671815
90,0.90909094,-3.2038567
91,0.9191919,-3.0282345
92,0.9292929,-2.8502524
93,0.93939394,-2.6905181
94,0.94949496,-2.5322504
95,0.959596,-2.3743186
96,0.969697,-2.2165916
97,0.97979796,-2.084759
98,0.989899,-1.9522146
99,1.0,-1.8451431
