index,timestep,sample
0,0.0,-0.46269837
1,0.01010101,-0.4627416
2,0.02020202,-0.462783
3,0.030303031,-0.46282995
4,0.04040404,-0.4629366
5,0.05050505,-0.46309406
6,0.060606062,-0.46322995
7,0.07070707,-0.46321338
8,0.08080808,-0.46333608
9,0.09090909,-0.4634603
10,0.1010101,-0.46357417
11,0.11111111,-0.46367198
12,0.121212125,-0.46378765
13,0.13131313,-0.4638702
14,0.14141414,-0.4638195
15,0.15151516,-0.46408242
16,0.16161616,-0.4643345
17,0.17171717,-0.46464205
18,0.18181819,-0.46489358
19,0.1919192,-0.46520826
20,0.2020202,-0.4655912
21,0.21212122,-0.46588758
22,0.22222222,-0.46626887
23,0.23232323,-0.4665196
24,0.24242425,-0.46699637
25,0.25252524,-0.46739197
26,0.26262626,-0.46791804
27,0.27272728,-0.46848863
28,0.28282827,-0.46908602
29,0.2929293,-0.4695773
30,0.3030303,-0.47047055
31,0.3131313,-0.47113973
32,0.32323232,-0.47201294
33,0.33333334,-0.47304347
34,0.34343433,-0.47422522
35,0.35353535,-0.4759231
36,0.36363637,-0.47895864
37,0.37373737,-0.4806418
38,0.3838384,-0.4818677
39,0.3939394,-0.48431906
40,0.4040404,-0.48654857
41,0.41414142,-0.48993886
42,0.42424244,-0.4915453
43,0.43434343,-0.4936855
44,0.44444445,-0.4961367
45,0.45454547,-0.49920577
46,0.46464646,-0.5033435
47,0.47474748,-0.50792176
48,0.4848485,-0.51096296
49,0.4949495,-0.51304305
50,0.5050505,-0.5154611
51,0.5151515,-0.51894933
52,0.5252525,-0.5215975
53,0.53535354,-0.52301675
54,0.54545456,-0.52523744
55,0.5555556,-0.527617
56,0.56565654,-0.5305396
57,0.57575756,-0.53952706
58,0.5858586,-0.5494244
59,0.5959596,-0.56123513
60,0.6060606,-0.5737988
61,0.61616164,-0.5855217
62,0.6262626,-0.6003121
63,0.6363636,-0.61404437
64,0.64646465,-0.62754273
65,0.65656567,-0.64387715
66,0.6666667,-0.6606671
67,0.6767677,-0.6780054
68,0.68686867,-0.70165265
69,0.6969697,-0.7244283
70,0.7070707,-0.7491839
71,0.7171717,-0.7801496
72,0.72727275,-0.8092225
73,0.7373737,-0.8313045
74,0.74747473,-0.85347277
75,0.75757575,-0.8794556
76,0.7676768,-0.8998952
77,0.7777778,-0.9180582
78,0.7878788,-0.9253351
79,0.7979798,-0.9229088
80,0.8080808,-0.9038166
81,0.8181818,-0.86962354
82,0.82828283,-0.8288216
83,0.83838385,-0.76936597
84,0.8484849,-0.70422506
85,0.85858583,-0.6251489
86,0.86868685,-0.5057353
87,0.8787879,-0.36650127
88,0.8888889,-0.2111249
89,0.8989899,-0.03175807
90,0.90909094,0.16720617
91,0.9191919,0.38045922
92,0.9292929,0.5979371
93,0.93939394,0.79807526
94,0.94949496,0.9989861
95,0.959596,1.2054715
96,0.969697,1.4141302
97,0.97979796,1.6038072
98,0.989899,1.7956077
99,1.0,1.9693382
