index,timestep,sample
0,0.0,40.54134
1,0.01010101,40.541325
2,0.02020202,40.541283
3,0.030303031,40.541245
4,0.04040404,40.541203
5,0.05050505,40.541107
6,0.060606062,40.541004
7,0.07070707,40.54091
8,0.08080808,40.54085
9,0.09090909,40.54078
10,0.1010101,40.54071
11,0.11111111,40.540688
12,0.121212125,40.54066
13,0.13131313,40.540558
14,0.14141414,40.540447
15,0.15151516,40.54033
16,0.16161616,40.540188
17,0.17171717,40.54008
18,0.18181819,40.539974
19,0.1919192,40.539925
20,0.2020202,40.539818
21,0.21212122,40.539658
22,0.22222222,40.539577
23,0.23232323,40.539536
24,0.24242425,40.539303
25,0.25252524,40.539124
26,0.26262626,40.53904
27,0.27272728,40.53893
28,0.28282827,40.53875
29,0.2929293,40.538597
30,0.3030303,40.53837
31,0.3131313,40.53811
32,0.32323232,40.53775
33,0.33333334,40.537415
34,0.34343433,40.53723
35,0.35353535,40.537243
36,0.36363637,40.53714
37,0.37373737,40.537224
38,0.3838384,40.53697
39,0.3939394,40.536636
40,0.4040404,40.536816
41,0.41414142,40.536983
42,0.42424244,40.53693
43,0.43434343,40.536713
44,0.44444445,40.536877
45,0.45454547,40.536713
46,0.46464646,40.536457
47,0.47474748,40.5369
48,0.4848485,40.536884
49,0.4949495,40.5361
50,0.5050505,40.535557
51,0.5151515,40.53544
52,0.5252525,40.5361
53,0.53535354,40.53728
54,0.54545456,40.538128
55,0.5555556,40.53991
56,0.56565654,40.541187
57,0.57575756,40.541203
58,0.5858586,40.54274
59,0.5959596,40.544483
60,0.6060606,40.548378
61,0.61616164,40.55119
62,0.6262626,40.552597
63,0.6363636,40.55349
64,0.64646465,40.555363
65,0.65656567,40.556877
66,0.6666667,40.5616
67,0.6767677,40.564182
68,0.68686867,40.564583
69,0.6969697,40.568035
70,0.7070707,40.570343
71,0.7171717,40.57311
72,0.72727275,40.577034
73,0.7373737,40.57696
74,0.74747473,40.580486
75,0.75757575,40.593487
76,0.7676768,40.59875
77,0.7777778,40.604904
78,0.7878788,40.607845
79,0.7979798,40.61439
80,0.8080808,40.622612
81,0.8181818,40.633347
82,0.82828283,40.642384
83,0.83838385,40.657284
84,0.8484849,40.68272
85,0.85858583,40.724236
86,0.86868685,40.783985
87,0.8787879,40.86598
88,0.8888889,40.95669
89,0.8989899,41.119946
90,0.90909094,41.3425
91,0.9191919,41.608826
92,0.9292929,41.91877
93,0.93939394,42.31979
94,0.94949496,42.809486
95,0.959596,43.35564
96,0.969697,43.97777
97,0.97979796,44.71139
98,0.989899,45.543713
99,1.0,46.475525
