index,timestep,sample
0,0.0,-26.599033
1,0.01010101,-26.598988
2,0.02020202,-26.59893
3,0.030303031,-26.59888
4,0.04040404,-26.598776
5,0.05050505,-26.598705
6,0.060606062,-26.598589
7,0.07070707,-26.598469
8,0.08080808,-26.598436
9,0.09090909,-26.598433
10,0.1010101,-26.598444
11,0.11111111,-26.598421
12,0.121212125,-26.598377
13,0.13131313,-26.598238
14,0.14141414,-26.598034
15,0.15151516,-26.597889
16,0.16161616,-26.597536
17,0.17171717,-26.59739
18,0.18181819,-26.597265
19,0.1919192,-26.596981
20,0.2020202,-26.59656
21,0.21212122,-26.596292
22,0.22222222,-26.59595
23,0.23232323,-26.595724
24,0.24242425,-26.595371
25,0.25252524,-26.594992
26,0.26262626,-26.594683
27,0.27272728,-26.594442
28,0.28282827,-26.593973
29,0.2929293,-26.593384
30,0.3030303,-26.592749
31,0.3131313,-26.592
32,0.32323232,-26.591198
33,0.33333334,-26.590155
34,0.34343433,-26.588873
35,0.35353535,-26.587675
36,0.36363637,-26.586023
37,0.37373737,-26.584135
38,0.3838384,-26.582132
39,0.3939394,-26.57947
40,0.4040404,-26.577253
41,0.41414142,-26.574734
42,0.42424244,-26.57162
43,0.43434343,-26.56687
44,0.44444445,-26.56135
45,0.45454547,-26.554718
46,0.46464646,-26.546425
47,0.47474748,-26.538795
48,0.4848485,-26.531155
49,0.4949495,-26.522146
50,0.5050505,-26.511436
51,0.5151515,-26.501163
52,0.5252525,-26.488344
53,0.53535354,-26.47234
54,0.54545456,-26.456661
55,0.5555556,-26.438976
56,0.56565654,-26.418518
57,0.57575756,-26.399137
58,0.5858586,-26.380487
59,0.5959596,-26.35725
60,0.6060606,-26.333956
61,0.61616164,-26.304478
62,0.6262626,-26.271194
63,0.6363636,-26.234959
64,0.64646465,-26.19479
65,0.65656567,-26.15305
66,0.6666667,-26.107635
67,0.6767677,-26.053785
68,0.68686867,-25.999964
69,0.6969697,-25.937082
70,0.7070707,-25.869703
71,0.7171717,-25.797268
72,0.72727275,-25.71831
73,0.7373737,-25.629477
74,0.74747473,-25.536304
75,0.75757575,-25.436794
76,0.7676768,-25.333443
77,0.7777778,-25.239815
78,0.7878788,-25.150583
79,0.7979798,-25.067854
80,0.8080808,-24.993279
81,0.8181818,-24.935833
82,0.82828283,-24.887512
83,0.83838385,-24.843958
84,0.8484849,-24.82456
85,0.85858583,-24.826017
86,0.86868685,-24.866627
87,0.8787879,-24.945995
88,0.8888889,-25.049356
89,0.8989899,-25.203539
90,0.90909094,-25.380386
91,0.9191919,-25.595358
92,0.9292929,-25.831707
93,0.93939394,-26.109278
94,0.94949496,-26.428392
95,0.959596,-26.786217
96,0.969697,-27.181828
97,0.97979796,-27.656612
98,0.989899,-28.172003
99,1.0,-28.75874
