index,timestep,sample
0,0.0,-31.771942
1,0.01010101,-31.771976
2,0.02020202,-31.772005
3,0.030303031,-31.77206
4,0.04040404,-31.772066
5,0.05050505,-31.772089
6,0.060606062,-31.772099
7,0.07070707,-31.772142
8,0.08080808,-31.772297
9,0.09090909,-31.772474
10,0.1010101,-31.772676
11,0.11111111,-31.772825
12,0.121212125,-31.773037
13,0.13131313,-31.773235
14,0.14141414,-31.773325
15,0.15151516,-31.773468
16,0.16161616,-31.773544
17,0.17171717,-31.773811
18,0.18181819,-31.774067
19,0.1919192,-31.774214
20,0.2020202,-31.77435
21,0.21212122,-31.774616
22,0.22222222,-31.774958
23,0.23232323,-31.77538
24,0.24242425,-31.775871
25,0.25252524,-31.776505
26,0.26262626,-31.777195
27,0.27272728,-31.777946
28,0.28282827,-31.778828
29,0.2929293,-31.779642
30,0.3030303,-31.780819
31,0.3131313,-31.781794
32,0.32323232,-31.782888
33,0.33333334,-31.783943
34,0.34343433,-31.78524
35,0.35353535,-31.787006
36,0.36363637,-31.78878
37,0.37373737,-31.790594
38,0.3838384,-31.792105
39,0.3939394,-31.794344
40,0.4040404,-31.797062
41,0.41414142,-31.80009
42,0.42424244,-31.802776
43,0.43434343,-31.806028
44,0.44444445,-31.80877
45,0.45454547,-31.811373
46,0.46464646,-31.814323
47,0.47474748,-31.818565
48,0.4848485,-31.82332
49,0.4949495,-31.828323
50,0.5050505,-31.834106
51,0.5151515,-31.840536
52,0.5252525,-31.847338
53,0.53535354,-31.85398
54,0.54545456,-31.861433
55,0.5555556,-31.870665
56,0.56565654,-31.880077
57,0.57575756,-31.893288
58,0.5858586,-31.909788
59,0.5959596,-31.927198
60,0.6060606,-31.946165
61,0.61616164,-31.964903
62,0.6262626,-31.98681
63,0.6363636,-32.011456
64,0.64646465,-32.038002
65,0.65656567,-32.07159
66,0.6666667,-32.109646
67,0.6767677,-32.146576
68,0.68686867,-32.19078
69,0.6969697,-32.23731
70,0.7070707,-32.28866
71,0.7171717,-32.34435
72,0.72727275,-32.406006
73,0.7373737,-32.467712
74,0.74747473,-32.53703
75,0.75757575,-32.61376
76,0.7676768,-32.69607
77,0.7777778,-32.79946
78,0.7878788,-32.906235
79,0.7979798,-33.017773
80,0.8080808,-33.142506
81,0.8181818,-33.29494
82,0.82828283,-33.456654
83,0.83838385,-33.629356
84,0.8484849,-33.83615
85,0.85858583,-34.069084
86,0.86868685,-34.34202
87,0.8787879,-34.66919
88,0.8888889,-35.037197
89,0.8989899,-35.468983
90,0.90909094,-35.939373
91,0.9191919,-36.47146
92,0.9292929,-37.04582
93,0.93939394,-37.68064
94,0.94949496,-38.373085
95,0.959596,-39.12984
96,0.969697,-39.95534
97,0.97979796,-40.884747
98,0.989899,-41.898907
99,1.0,-43.015553
