index,timestep,sample
0,0.0,-28.905535
1,0.01010101,-28.905521
2,0.02020202,-28.905497
3,0.030303031,-28.905489
4,0.04040404,-28.905426
5,0.05050505,-28.90539
6,0.060606062,-28.905323
7,0.07070707,-28.90527
8,0.08080808,-28.905317
9,0.09090909,-28.905392
10,0.1010101,-28.905485
11,0.11111111,-28.905537
12,0.121212125,-28.905605
13,0.13131313,-28.905617
14,0.14141414,-28.90554
15,0.15151516,-28.905521
16,0.16161616,-28.905357
17,0.17171717,-28.905394
18,0.18181819,-28.905437
19,0.1919192,-28.90534
20,0.2020202,-28.905167
21,0.21212122,-28.905136
22,0.22222222,-28.9051
23,0.23232323,-28.905167
24,0.24242425,-28.9052
25,0.25252524,-28.905281
26,0.26262626,-28.905426
27,0.27272728,-28.905636
28,0.28282827,-28.905785
29,0.2929293,-28.905836
30,0.3030303,-28.906036
31,0.3131313,-28.906075
32,0.32323232,-28.90614
33,0.33333334,-28.90606
34,0.34343433,-28.90597
35,0.35353535,-28.906147
36,0.36363637,-28.906069
37,0.37373737,-28.905874
38,0.3838384,-28.905472
39,0.3939394,-28.905046
40,0.4040404,-28.905088
41,0.41414142,-28.90514
42,0.42424244,-28.90469
43,0.43434343,-28.90355
44,0.44444445,-28.901793
45,0.45454547,-28.899355
46,0.46464646,-28.896143
47,0.47474748,-28.893885
48,0.4848485,-28.891834
49,0.4949495,-28.889166
50,0.5050505,-28.885923
51,0.5151515,-28.883263
52,0.5252525,-28.879396
53,0.53535354,-28.873669
54,0.54545456,-28.86851
55,0.5555556,-28.863043
56,0.56565654,-28.85609
57,0.57575756,-28.851492
58,0.5858586,-28.848852
59,0.5959596,-28.843977
60,0.6060606,-28.839891
61,0.61616164,-28.832108
62,0.6262626,-28.82352
63,0.6363636,-28.814491
64,0.64646465,-28.804043
65,0.65656567,-28.795773
66,0.6666667,-28.787647
67,0.6767677,-28.773964
68,0.68686867,-28.763636
69,0.6969697,-28.7486
70,0.7070707,-28.732979
71,0.7171717,-28.716524
72,0.72727275,-28.697926
73,0.7373737,-28.672096
74,0.74747473,-28.646297
75,0.75757575,-28.619091
76,0.7676768,-28.589611
77,0.7777778,-28.5731
78,0.7878788,-28.558903
79,0.7979798,-28.547132
80,0.8080808,-28.542353
81,0.8181818,-28.558376
82,0.82828283,-28.583338
83,0.83838385,-28.614458
84,0.8484849,-28.67286
85,0.85858583,-28.753962
86,0.86868685,-28.87656
87,0.8787879,-29.045675
88,0.8888889,-29.24536
89,0.8989899,-29.504202
90,0.90909094,-29.79288
91,0.9191919,-30.129734
92,0.9292929,-30.496475
93,0.93939394,-30.913094
94,0.94949496,-31.377783
95,0.959596,-31.891985
96,0.969697,-32.456844
97,0.97979796,-33.112846
98,0.989899,-33.827095
99,1.0,-34.626312
