index,timestep,sample
0,0.0,2.9228492
1,0.01010101,2.92287
2,0.02020202,2.9228904
3,0.030303031,2.9229078
4,0.04040404,2.9228876
5,0.05050505,2.9227593
6,0.060606062,2.922717
7,0.07070707,2.9228458
8,0.08080808,2.922829
9,0.09090909,2.9228432
10,0.1010101,2.922878
11,0.11111111,2.9229105
12,0.121212125,2.922979
13,0.13131313,2.9230912
14,0.14141414,2.923405
15,0.15151516,2.923344
16,0.16161616,2.9233272
17,0.17171717,2.9233587
18,0.18181819,2.9234793
19,0.1919192,2.9235258
20,0.2020202,2.9235172
21,0.21212122,2.9235551
22,0.22222222,2.923753
23,0.23232323,2.9238787
24,0.24242425,2.923881
25,0.25252524,2.9242074
26,0.26262626,2.9247005
27,0.27272728,2.9250338
28,0.28282827,2.9255168
29,0.2929293,2.9263425
30,0.3030303,2.927091
31,0.3131313,2.9274876
32,0.32323232,2.9282603
33,0.33333334,2.9290483
34,0.34343433,2.9305046
35,0.35353535,2.9320326
36,0.36363637,2.9323251
37,0.37373737,2.9345026
38,0.3838384,2.9360049
39,0.3939394,2.9382615
40,0.4040404,2.941707
41,0.41414142,2.9455154
42,0.42424244,2.9515054
43,0.43434343,2.958255
44,0.44444445,2.9654744
45,0.45454547,2.9724777
46,0.46464646,2.9801347
47,0.47474748,2.9887307
48,0.4848485,3.0005157
49,0.4949495,3.0143316
50,0.5050505,3.0301394
51,0.5151515,3.0474577
52,0.5252525,3.0675912
53,0.53535354,3.0905547
54,0.54545456,3.1148415
55,0.5555556,3.1440268
56,0.56565654,3.1743364
57,0.57575756,3.2066905
58,0.5858586,3.2437809
59,0.5959596,3.2843003
60,0.6060606,3.3284578
61,0.61616164,3.3784413
62,0.6262626,3.429822
63,0.6363636,3.488294
64,0.64646465,3.554929
65,0.65656567,3.6257532
66,0.6666667,3.7086544
67,0.6767677,3.7955632
68,0.68686867,3.885636
69,0.6969697,3.986689
70,0.7070707,4.0963755
71,0.7171717,4.213833
72,0.72727275,4.340673
73,0.7373737,4.470052
74,0.74747473,4.6122956
75,0.75757575,4.7683196
76,0.7676768,4.9301386
77,0.7777778,5.099511
78,0.7878788,5.2782164
79,0.7979798,5.4593368
80,0.8080808,5.6579437
81,0.8181818,5.8537016
82,0.82828283,6.0548034
83,0.83838385,6.2731004
84,0.8484849,6.487641
85,0.85858583,6.7004476
86,0.86868685,6.9220285
87,0.8787879,7.1417274
88,0.8888889,7.372627
89,0.8989899,7.6099195
90,0.90909094,7.863226
91,0.9191919,8.127008
92,0.9292929,8.397517
93,0.93939394,8.654731
94,0.94949496,8.921906
95,0.959596,9.208328
96,0.969697,9.504389
97,0.97979796,9.80537
98,0.989899,10.116896
99,1.0,10.432936
