index,timestep,sample
0,0.0,-32.730183
1,0.01010101,-32.730232
2,0.02020202,-32.73028
3,0.030303031,-32.730362
4,0.04040404,-32.730392
5,0.05050505,-32.73044
6,0.060606062,-32.730476
7,0.07070707,-32.730553
8,0.08080808,-32.730743
9,0.09090909,-32.730953
10,0.1010101,-32.731194
11,0.11111111,-32.731377
12,0.121212125,-32.731636
13,0.13131313,-32.731895
14,0.14141414,-32.73204
15,0.15151516,-32.73224
16,0.16161616,-32.732395
17,0.17171717,-32.73274
18,0.18181819,-32.733067
19,0.1919192,-32.7333
20,0.2020202,-32.73354
21,0.21212122,-32.733906
22,0.22222222,-32.73437
23,0.23232323,-32.73491
24,0.24242425,-32.73555
25,0.25252524,-32.736362
26,0.26262626,-32.73723
27,0.27272728,-32.738155
28,0.28282827,-32.739273
29,0.2929293,-32.740337
30,0.3030303,-32.74183
31,0.3131313,-32.743107
32,0.32323232,-32.744537
33,0.33333334,-32.74596
34,0.34343433,-32.7477
35,0.35353535,-32.749973
36,0.36363637,-32.752346
37,0.37373737,-32.75481
38,0.3838384,-32.75694
39,0.3939394,-32.76004
40,0.4040404,-32.763626
41,0.41414142,-32.767605
42,0.42424244,-32.771297
43,0.43434343,-32.775978
44,0.44444445,-32.780178
45,0.45454547,-32.78441
46,0.46464646,-32.789352
47,0.47474748,-32.795685
48,0.4848485,-32.802635
49,0.4949495,-32.810097
50,0.5050505,-32.81877
51,0.5151515,-32.828087
52,0.5252525,-32.83828
53,0.53535354,-32.84889
54,0.54545456,-32.860367
55,0.5555556,-32.874306
56,0.56565654,-32.888985
57,0.57575756,-32.907932
58,0.5858586,-32.930588
59,0.5959596,-32.955227
60,0.6060606,-32.98163
61,0.61616164,-33.009
62,0.6262626,-33.040897
63,0.6363636,-33.07658
64,0.64646465,-33.115288
65,0.65656567,-33.16265
66,0.6666667,-33.21579
67,0.6767677,-33.269382
68,0.68686867,-33.331497
69,0.6969697,-33.398468
70,0.7070707,-33.472107
71,0.7171717,-33.551754
72,0.72727275,-33.640385
73,0.7373737,-33.732006
74,0.74747473,-33.834053
75,0.75757575,-33.946835
76,0.7676768,-34.06872
77,0.7777778,-34.214966
78,0.7878788,-34.36599
79,0.7979798,-34.524136
80,0.8080808,-34.698902
81,0.8181818,-34.904316
82,0.82828283,-35.11984
83,0.83838385,-35.348907
84,0.8484849,-35.615395
85,0.85858583,-35.910236
86,0.86868685,-36.24438
87,0.8787879,-36.63512
88,0.8888889,-37.071346
89,0.8989899,-37.571266
90,0.90909094,-38.113037
91,0.9191919,-38.721607
92,0.9292929,-39.37727
93,0.93939394,-40.096664
94,0.94949496,-40.877037
95,0.959596,-41.7277
96,0.969697,-42.65335
97,0.97979796,-43.685814
98,0.989899,-44.813324
99,1.0,-46.048317
