index,timestep,sample
0,0.0,42.479828
1,0.01010101,42.479816
2,0.02020202,42.479786
3,0.030303031,42.47976
4,0.04040404,42.47973
5,0.05050505,42.479656
6,0.060606062,42.479576
7,0.07070707,42.4795
8,0.08080808,42.47946
9,0.09090909,42.479412
10,0.1010101,42.479366
11,0.11111111,42.479355
12,0.121212125,42.47935
13,0.13131313,42.479286
14,0.14141414,42.479218
15,0.15151516,42.479134
16,0.16161616,42.479046
17,0.17171717,42.47898
18,0.18181819,42.47892
19,0.1919192,42.478916
20,0.2020202,42.47886
21,0.21212122,42.478752
22,0.22222222,42.478756
23,0.23232323,42.478786
24,0.24242425,42.47866
25,0.25252524,42.4786
26,0.26262626,42.47861
27,0.27272728,42.47863
28,0.28282827,42.47863
29,0.2929293,42.478664
30,0.3030303,42.478687
31,0.3131313,42.47869
32,0.32323232,42.478657
33,0.33333334,42.47862
34,0.34343433,42.478848
35,0.35353535,42.479332
36,0.36363637,42.479683
37,0.37373737,42.480328
38,0.3838384,42.480656
39,0.3939394,42.48107
40,0.4040404,42.4821
41,0.41414142,42.48314
42,0.42424244,42.484158
43,0.43434343,42.485435
44,0.44444445,42.48709
45,0.45454547,42.48868
46,0.46464646,42.490376
47,0.47474748,42.49287
48,0.4848485,42.49529
49,0.4949495,42.49736
50,0.5050505,42.500114
51,0.5151515,42.5035
52,0.5252525,42.50811
53,0.53535354,42.513824
54,0.54545456,42.519375
55,0.5555556,42.52715
56,0.56565654,42.534885
57,0.57575756,42.54232
58,0.5858586,42.5522
59,0.5959596,42.563416
60,0.6060606,42.57758
61,0.61616164,42.59202
62,0.6262626,42.60631
63,0.6363636,42.62166
64,0.64646465,42.639862
65,0.65656567,42.660038
66,0.6666667,42.68559
67,0.6767677,42.712395
68,0.68686867,42.738415
69,0.6969697,42.77086
70,0.7070707,42.804573
71,0.7171717,42.84236
72,0.72727275,42.88572
73,0.7373737,42.928856
74,0.74747473,42.980583
75,0.75757575,43.046432
76,0.7676768,43.10888
77,0.7777778,43.177124
78,0.7878788,43.246544
79,0.7979798,43.32458
80,0.8080808,43.40851
81,0.8181818,43.499504
82,0.82828283,43.59619
83,0.83838385,43.705433
84,0.8484849,43.82855
85,0.85858583,43.975243
86,0.86868685,44.141586
87,0.8787879,44.322266
88,0.8888889,44.513943
89,0.8989899,44.76368
90,0.90909094,45.07586
91,0.9191919,45.430126
92,0.9292929,45.831566
93,0.93939394,46.3233
94,0.94949496,46.904133
95,0.959596,47.551266
96,0.969697,48.27883
97,0.97979796,49.119415
98,0.989899,50.07294
99,1.0,51.133293
