index,timestep,sample
0,0.0,-34.009335
1,0.01010101,-34.00941
2,0.02020202,-34.009487
3,0.030303031,-34.009598
4,0.04040404,-34.009663
5,0.05050505,-34.009743
6,0.060606062,-34.009823
7,0.07070707,-34.00995
8,0.08080808,-34.010185
9,0.09090909,-34.01044
10,0.1010101,-34.01073
11,0.11111111,-34.010956
12,0.121212125,-34.011276
13,0.13131313,-34.01162
14,0.14141414,-34.01184
15,0.15151516,-34.01211
16,0.16161616,-34.01238
17,0.17171717,-34.012825
18,0.18181819,-34.01325
19,0.1919192,-34.013596
20,0.2020202,-34.013973
21,0.21212122,-34.01447
22,0.22222222,-34.0151
23,0.23232323,-34.01579
24,0.24242425,-34.016624
25,0.25252524,-34.01767
26,0.26262626,-34.018772
27,0.27272728,-34.01993
28,0.28282827,-34.02136
29,0.2929293,-34.02275
30,0.3030303,-34.02465
31,0.3131313,-34.02633
32,0.32323232,-34.0282
33,0.33333334,-34.030098
34,0.34343433,-34.032413
35,0.35353535,-34.035343
36,0.36363637,-34.038498
37,0.37373737,-34.041813
38,0.3838384,-34.044754
39,0.3939394,-34.048992
40,0.4040404,-34.053715
41,0.41414142,-34.058933
42,0.42424244,-34.063946
43,0.43434343,-34.070496
44,0.44444445,-34.076607
45,0.45454547,-34.08296
46,0.46464646,-34.090496
47,0.47474748,-34.09954
48,0.4848485,-34.109344
49,0.4949495,-34.119995
50,0.5050505,-34.13242
51,0.5151515,-34.145462
52,0.5252525,-34.160034
53,0.53535354,-34.17579
54,0.54545456,-34.19247
55,0.5555556,-34.212524
56,0.56565654,-34.234066
57,0.57575756,-34.260513
58,0.5858586,-34.291214
59,0.5959596,-34.325336
60,0.6060606,-34.361473
61,0.61616164,-34.400185
62,0.6262626,-34.445248
63,0.6363636,-34.49547
64,0.64646465,-34.55022
65,0.65656567,-34.615757
66,0.6666667,-34.688705
67,0.6767677,-34.764225
68,0.68686867,-34.849903
69,0.6969697,-34.94385
70,0.7070707,-35.04692
71,0.7171717,-35.158134
72,0.72727275,-35.282413
73,0.7373737,-35.41373
74,0.74747473,-35.559273
75,0.75757575,-35.720043
76,0.7676768,-35.894867
77,0.7777778,-36.098526
78,0.7878788,-36.3095
79,0.7979798,-36.53155
80,0.8080808,-36.775467
81,0.8181818,-37.054295
82,0.82828283,-37.34504
83,0.83838385,-37.65348
84,0.8484849,-38.004547
85,0.85858583,-38.388203
86,0.86868685,-38.810944
87,0.8787879,-39.29345
88,0.8888889,-39.829063
89,0.8989899,-40.426838
90,0.90909094,-41.07112
91,0.9191919,-41.78949
92,0.9292929,-42.561993
93,0.93939394,-43.402527
94,0.94949496,-44.308605
95,0.959596,-45.294147
96,0.969697,-46.36308
97,0.97979796,-47.541367
98,0.989899,-48.829643
99,1.0,-50.23081
