index,timestep,sample
0,0.0,-32.901646
1,0.01010101,-32.9017
2,0.02020202,-32.901752
3,0.030303031,-32.901836
4,0.04040404,-32.90187
5,0.05050505,-32.90192
6,0.060606062,-32.901966
7,0.07070707,-32.90205
8,0.08080808,-32.902245
9,0.09090909,-32.902462
10,0.1010101,-32.90271
11,0.11111111,-32.902897
12,0.121212125,-32.903164
13,0.13131313,-32.903435
14,0.14141414,-32.90359
15,0.15151516,-32.9038
16,0.16161616,-32.903973
17,0.17171717,-32.90433
18,0.18181819,-32.90467
19,0.1919192,-32.90492
20,0.2020202,-32.905178
21,0.21212122,-32.90556
22,0.22222222,-32.906044
23,0.23232323,-32.9066
24,0.24242425,-32.90727
25,0.25252524,-32.90811
26,0.26262626,-32.90901
27,0.27272728,-32.90997
28,0.28282827,-32.91113
29,0.2929293,-32.912235
30,0.3030303,-32.91378
31,0.3131313,-32.91511
32,0.32323232,-32.9166
33,0.33333334,-32.918087
34,0.34343433,-32.919903
35,0.35353535,-32.922264
36,0.36363637,-32.92474
37,0.37373737,-32.92732
38,0.3838384,-32.929558
39,0.3939394,-32.932816
40,0.4040404,-32.936554
41,0.41414142,-32.9407
42,0.42424244,-32.944572
43,0.43434343,-32.949505
44,0.44444445,-32.953964
45,0.45454547,-32.95848
46,0.46464646,-32.963776
47,0.47474748,-32.970474
48,0.4848485,-32.977814
49,0.4949495,-32.98571
50,0.5050505,-32.994896
51,0.5151515,-33.004723
52,0.5252525,-33.01551
53,0.53535354,-33.026817
54,0.54545456,-33.039
55,0.5555556,-33.05377
56,0.56565654,-33.069378
57,0.57575756,-33.08934
58,0.5858586,-33.113083
59,0.5959596,-33.139004
60,0.6060606,-33.16672
61,0.61616164,-33.195625
62,0.6262626,-33.2293
63,0.6363636,-33.266945
64,0.64646465,-33.307816
65,0.65656567,-33.357628
66,0.6666667,-33.413445
67,0.6767677,-33.469997
68,0.68686867,-33.53529
69,0.6969697,-33.6059
70,0.7070707,-33.683506
71,0.7171717,-33.767414
72,0.72727275,-33.86085
73,0.7373737,-33.957817
74,0.74747473,-34.065716
75,0.75757575,-34.184948
76,0.7676768,-34.313942
77,0.7777778,-34.46789
78,0.7878788,-34.626915
79,0.7979798,-34.79355
80,0.8080808,-34.977467
81,0.8181818,-35.19258
82,0.82828283,-35.418003
83,0.83838385,-35.65748
84,0.8484849,-35.93502
85,0.85858583,-36.241398
86,0.86868685,-36.586987
87,0.8787879,-36.989594
88,0.8888889,-37.43861
89,0.8989899,-37.95121
90,0.90909094,-38.506264
91,0.9191919,-39.129066
92,0.9292929,-39.799866
93,0.93939394,-40.534973
94,0.94949496,-41.331665
95,0.959596,-42.199795
96,0.969697,-43.144035
97,0.97979796,-44.195515
98,0.989899,-45.343964
99,1.0,-46.60071
