index,timestep,sample
0,0.0,-33.68138
1,0.01010101,-33.68145
2,0.02020202,-33.68152
3,0.030303031,-33.68162
4,0.04040404,-33.68168
5,0.05050505,-33.681747
6,0.060606062,-33.681816
7,0.07070707,-33.68193
8,0.08080808,-33.682156
9,0.09090909,-33.6824
10,0.1010101,-33.68268
11,0.11111111,-33.68289
12,0.121212125,-33.683197
13,0.13131313,-33.683517
14,0.14141414,-33.68372
15,0.15151516,-33.68397
16,0.16161616,-33.684208
17,0.17171717,-33.684628
18,0.18181819,-33.685028
19,0.1919192,-33.685345
20,0.2020202,-33.685688
21,0.21212122,-33.68615
22,0.22222222,-33.686737
23,0.23232323,-33.68739
24,0.24242425,-33.688175
25,0.25252524,-33.68916
26,0.26262626,-33.6902
27,0.27272728,-33.691303
28,0.28282827,-33.69265
29,0.2929293,-33.69396
30,0.3030303,-33.695755
31,0.3131313,-33.69733
32,0.32323232,-33.699085
33,0.33333334,-33.700863
34,0.34343433,-33.703033
35,0.35353535,-33.705795
36,0.36363637,-33.70875
37,0.37373737,-33.71185
38,0.3838384,-33.714584
39,0.3939394,-33.718533
40,0.4040404,-33.722965
41,0.41414142,-33.727867
42,0.42424244,-33.732544
43,0.43434343,-33.738617
44,0.44444445,-33.744244
45,0.45454547,-33.750057
46,0.46464646,-33.756935
47,0.47474748,-33.765293
48,0.4848485,-33.774372
49,0.4949495,-33.784218
50,0.5050505,-33.795692
51,0.5151515,-33.807793
52,0.5252525,-33.821255
53,0.53535354,-33.835705
54,0.54545456,-33.85107
55,0.5555556,-33.86957
56,0.56565654,-33.889374
57,0.57575756,-33.913914
58,0.5858586,-33.942566
59,0.5959596,-33.974274
60,0.6060606,-34.00793
61,0.61616164,-34.043755
62,0.6262626,-34.08546
63,0.6363636,-34.131973
64,0.64646465,-34.182632
65,0.65656567,-34.24353
66,0.6666667,-34.311436
67,0.6767677,-34.381367
68,0.68686867,-34.46104
69,0.6969697,-34.548107
70,0.7070707,-34.64367
71,0.7171717,-34.746838
72,0.72727275,-34.862022
73,0.7373737,-34.983204
74,0.74747473,-35.11764
75,0.75757575,-35.26615
76,0.7676768,-35.427437
77,0.7777778,-35.61641
78,0.7878788,-35.81198
79,0.7979798,-36.01755
80,0.8080808,-36.243584
81,0.8181818,-36.503403
82,0.82828283,-36.7746
83,0.83838385,-37.062355
84,0.8484849,-37.39132
85,0.85858583,-37.75164
86,0.86868685,-38.150997
87,0.8787879,-38.609295
88,0.8888889,-39.118576
89,0.8989899,-39.69057
90,0.90909094,-40.30785
91,0.9191919,-40.9973
92,0.9292929,-41.73902
93,0.93939394,-42.54767
94,0.94949496,-43.420677
95,0.959596,-44.370663
96,0.969697,-45.401875
97,0.97979796,-46.54193
98,0.989899,-47.788013
99,1.0,-49.145752
