index,timestep,sample
0,0.0,2.1800702
1,0.01010101,2.180077
2,0.02020202,2.1800845
3,0.030303031,2.1800883
4,0.04040404,2.1800497
5,0.05050505,2.1799116
6,0.060606062,2.1798487
7,0.07070707,2.1799543
8,0.08080808,2.1799176
9,0.09090909,2.1799054
10,0.1010101,2.1799092
11,0.11111111,2.1799133
12,0.121212125,2.179941
13,0.13131313,2.180011
14,0.14141414,2.1802657
15,0.15151516,2.1801653
16,0.16161616,2.1800976
17,0.17171717,2.1800632
18,0.18181819,2.1801074
19,0.1919192,2.180075
20,0.2020202,2.1799905
21,0.21212122,2.1799624
22,0.22222222,2.1800299
23,0.23232323,2.1800683
24,0.24242425,2.1799753
25,0.25252524,2.180149
26,0.26262626,2.1804125
27,0.27272728,2.1805484
28,0.28282827,2.1807885
29,0.2929293,2.1813102
30,0.3030303,2.1816957
31,0.3131313,2.1818483
32,0.32323232,2.1822574
33,0.33333334,2.1826427
34,0.34343433,2.1834888
35,0.35353535,2.1843038
36,0.36363637,2.183864
37,0.37373737,2.185131
38,0.3838384,2.1860185
39,0.3939394,2.1872017
40,0.4040404,2.1893318
41,0.41414142,2.1914637
42,0.42424244,2.1956847
43,0.43434343,2.2004237
44,0.44444445,2.205429
45,0.45454547,2.210115
46,0.46464646,2.2150834
47,0.47474748,2.2206733
48,0.4848485,2.2290576
49,0.4949495,2.2391965
50,0.5050505,2.250831
51,0.5151515,2.2633739
52,0.5252525,2.27829
53,0.53535354,2.2957158
54,0.54545456,2.313919
55,0.5555556,2.3359048
56,0.56565654,2.3586946
57,0.57575756,2.3817585
58,0.5858586,2.4082265
59,0.5959596,2.4368382
60,0.6060606,2.4680808
61,0.61616164,2.503902
62,0.6262626,2.5402043
63,0.6363636,2.5824583
64,0.64646465,2.6308963
65,0.65656567,2.6818533
66,0.6666667,2.742317
67,0.6767677,2.8058126
68,0.68686867,2.8701286
69,0.6969697,2.942965
70,0.7070707,3.02213
71,0.7171717,3.106307
72,0.72727275,3.1974392
73,0.7373737,3.291406
74,0.74747473,3.3953335
75,0.75757575,3.509284
76,0.7676768,3.628349
77,0.7777778,3.7538755
78,0.7878788,3.8891242
79,0.7979798,4.028143
80,0.8080808,4.1857777
81,0.8181818,4.3439083
82,0.82828283,4.5072007
83,0.83838385,4.6881585
84,0.8484849,4.8666387
85,0.85858583,5.0459466
86,0.86868685,5.2443767
87,0.8787879,5.446674
88,0.8888889,5.6617994
89,0.8989899,5.889664
90,0.90909094,6.136476
91,0.9191919,6.3954945
92,0.9292929,6.6604424
93,0.93939394,6.910344
94,0.94949496,7.1673985
95,0.959596,7.440852
96,0.969697,7.721692
97,0.97979796,8.000384
98,0.989899,8.286975
99,1.0,8.5722
