index,timestep,sample
0,0.0,36.79199
1,0.01010101,36.79195
2,0.02020202,36.791885
3,0.030303031,36.79182
4,0.04040404,36.791748
5,0.05050505,36.791607
6,0.060606062,36.79146
7,0.07070707,36.791317
8,0.08080808,36.791214
9,0.09090909,36.791084
10,0.1010101,36.790962
11,0.11111111,36.7909
12,0.121212125,36.790817
13,0.13131313,36.790615
14,0.14141414,36.79041
15,0.15151516,36.7902
16,0.16161616,36.789925
17,0.17171717,36.78972
18,0.18181819,36.789505
19,0.1919192,36.78934
20,0.2020202,36.789112
21,0.21212122,36.788815
22,0.22222222,36.788532
23,0.23232323,36.78831
24,0.24242425,36.787834
25,0.25252524,36.787395
26,0.26262626,36.78711
27,0.27272728,36.786724
28,0.28282827,36.78617
29,0.2929293,36.785614
30,0.3030303,36.784847
31,0.3131313,36.78403
32,0.32323232,36.782993
33,0.33333334,36.782032
34,0.34343433,36.781002
35,0.35353535,36.780094
36,0.36363637,36.779083
37,0.37373737,36.778053
38,0.3838384,36.77662
39,0.3939394,36.774776
40,0.4040404,36.773273
41,0.41414142,36.771687
42,0.42424244,36.76945
43,0.43434343,36.766315
44,0.44444445,36.763565
45,0.45454547,36.7599
46,0.46464646,36.75578
47,0.47474748,36.75219
48,0.4848485,36.74743
49,0.4949495,36.741043
50,0.5050505,36.734055
51,0.5151515,36.727016
52,0.5252525,36.7198
53,0.53535354,36.712
54,0.54545456,36.70348
55,0.5555556,36.69336
56,0.56565654,36.68179
57,0.57575756,36.667053
58,0.5858586,36.65209
59,0.5959596,36.635
60,0.6060606,36.618553
61,0.61616164,36.59857
62,0.6262626,36.574387
63,0.6363636,36.546303
64,0.64646465,36.515953
65,0.65656567,36.480656
66,0.6666667,36.44359
67,0.6767677,36.398106
68,0.68686867,36.34794
69,0.6969697,36.294044
70,0.7070707,36.234444
71,0.7171717,36.168087
72,0.72727275,36.094906
73,0.7373737,36.010727
74,0.74747473,35.921654
75,0.75757575,35.832672
76,0.7676768,35.72909
77,0.7777778,35.619164
78,0.7878788,35.502617
79,0.7979798,35.383904
80,0.8080808,35.263203
81,0.8181818,35.141907
82,0.82828283,35.008507
83,0.83838385,34.87469
84,0.8484849,34.75278
85,0.85858583,34.640266
86,0.86868685,34.558704
87,0.8787879,34.53161
88,0.8888889,34.518906
89,0.8989899,34.597916
90,0.90909094,34.724392
91,0.9191919,34.888893
92,0.9292929,35.090206
93,0.93939394,35.37657
94,0.94949496,35.746723
95,0.959596,36.1581
96,0.969697,36.639057
97,0.97979796,37.225502
98,0.989899,37.885277
99,1.0,38.634136
