index,timestep,sample
0,0.0,40.913174
1,0.01010101,40.91316
2,0.02020202,40.91312
3,0.030303031,40.913086
4,0.04040404,40.913048
5,0.05050505,40.912956
6,0.060606062,40.912857
7,0.07070707,40.912766
8,0.08080808,40.912712
9,0.09090909,40.912643
10,0.1010101,40.91258
11,0.11111111,40.91256
12,0.121212125,40.912537
13,0.13131313,40.91244
14,0.14141414,40.912342
15,0.15151516,40.91223
16,0.16161616,40.9121
17,0.17171717,40.912006
18,0.18181819,40.91191
19,0.1919192,40.91187
20,0.2020202,40.91177
21,0.21212122,40.91162
22,0.22222222,40.911556
23,0.23232323,40.91153
24,0.24242425,40.911316
25,0.25252524,40.91116
26,0.26262626,40.911095
27,0.27272728,40.91101
28,0.28282827,40.910866
29,0.2929293,40.91075
30,0.3030303,40.910572
31,0.3131313,40.910362
32,0.32323232,40.910065
33,0.33333334,40.909786
34,0.34343433,40.909683
35,0.35353535,40.909786
36,0.36363637,40.90977
37,0.37373737,40.909966
38,0.3838384,40.909824
39,0.3939394,40.909637
40,0.4040404,40.90998
41,0.41414142,40.910316
42,0.42424244,40.910473
43,0.43434343,40.91054
44,0.44444445,40.91099
45,0.45454547,40.911167
46,0.46464646,40.911285
47,0.47474748,40.91212
48,0.4848485,40.912575
49,0.4949495,40.912342
50,0.5050505,40.912434
51,0.5151515,40.91299
52,0.5252525,40.914413
53,0.53535354,40.91647
54,0.54545456,40.918224
55,0.5555556,40.92116
56,0.56565654,40.923687
57,0.57575756,40.925133
58,0.5858586,40.928276
59,0.5959596,40.931847
60,0.6060606,40.93772
61,0.61616164,40.94277
62,0.6262626,40.94666
63,0.6363636,40.950344
64,0.64646465,40.95536
65,0.65656567,40.96047
66,0.6666667,40.96922
67,0.6767677,40.97648
68,0.68686867,40.98182
69,0.6969697,40.990868
70,0.7070707,40.999233
71,0.7171717,41.008762
72,0.72727275,41.020287
73,0.7373737,41.02854
74,0.74747473,41.041332
75,0.75757575,41.0645
76,0.7676768,41.080734
77,0.7777778,41.09875
78,0.7878788,41.114285
79,0.7979798,41.134296
80,0.8080808,41.156708
81,0.8181818,41.182392
82,0.82828283,41.207718
83,0.83838385,41.240047
84,0.8484849,41.28332
85,0.85858583,41.343906
86,0.86868685,41.422726
87,0.8787879,41.52165
88,0.8888889,41.629368
89,0.8989899,41.806732
90,0.90909094,42.044083
91,0.9191919,42.325268
92,0.9292929,42.650818
93,0.93939394,43.067543
94,0.94949496,43.573177
95,0.959596,44.13707
96,0.969697,44.77769
97,0.97979796,45.530144
98,0.989899,46.38402
99,1.0,47.33869
