index,timestep,sample
0,0.0,-34.54739
1,0.01010101,-34.547478
2,0.02020202,-34.547565
3,0.030303031,-34.547688
4,0.04040404,-34.547768
5,0.05050505,-34.547863
6,0.060606062,-34.54796
7,0.07070707,-34.548103
8,0.08080808,-34.54836
9,0.09090909,-34.548634
10,0.1010101,-34.548943
11,0.11111111,-34.549187
12,0.121212125,-34.549534
13,0.13131313,-34.549908
14,0.14141414,-34.55016
15,0.15151516,-34.55046
16,0.16161616,-34.550774
17,0.17171717,-34.551266
18,0.18181819,-34.55173
19,0.1919192,-34.552128
20,0.2020202,-34.552563
21,0.21212122,-34.553112
22,0.22222222,-34.553806
23,0.23232323,-34.554558
24,0.24242425,-34.555473
25,0.25252524,-34.556614
26,0.26262626,-34.55781
27,0.27272728,-34.55907
28,0.28282827,-34.560627
29,0.2929293,-34.562153
30,0.3030303,-34.56422
31,0.3131313,-34.566063
32,0.32323232,-34.56811
33,0.33333334,-34.57021
34,0.34343433,-34.572765
35,0.35353535,-34.575966
36,0.36363637,-34.579445
37,0.37373737,-34.58311
38,0.3838384,-34.58639
39,0.3939394,-34.5911
40,0.4040404,-34.596294
41,0.41414142,-34.602024
42,0.42424244,-34.607582
43,0.43434343,-34.614902
44,0.44444445,-34.621807
45,0.45454547,-34.629036
46,0.46464646,-34.63764
47,0.47474748,-34.6478
48,0.4848485,-34.65878
49,0.4949495,-34.670742
50,0.5050505,-34.684708
51,0.5151515,-34.699276
52,0.5252525,-34.71564
53,0.53535354,-34.733513
54,0.54545456,-34.75233
55,0.5555556,-34.774902
56,0.56565654,-34.79928
57,0.57575756,-34.82883
58,0.5858586,-34.862865
59,0.5959596,-34.90093
60,0.6060606,-34.9411
61,0.61616164,-34.98453
62,0.6262626,-35.035076
63,0.6363636,-35.091354
64,0.64646465,-35.152798
65,0.65656567,-35.225906
66,0.6666667,-35.307087
67,0.6767677,-35.39172
68,0.68686867,-35.4872
69,0.6969697,-35.59238
70,0.7070707,-35.707706
71,0.7171717,-35.832043
72,0.72727275,-35.971157
73,0.7373737,-36.11901
74,0.74747473,-36.28269
75,0.75757575,-36.463474
76,0.7676768,-36.660408
77,0.7777778,-36.888046
78,0.7878788,-37.12427
79,0.7979798,-37.37341
80,0.8080808,-37.64678
81,0.8181818,-37.956944
82,0.82828283,-38.280014
83,0.83838385,-38.622757
84,0.8484849,-39.010555
85,0.85858583,-39.4332
86,0.86868685,-39.8952
87,0.8787879,-40.41834
88,0.8888889,-40.99835
89,0.8989899,-41.63935
90,0.90909094,-42.32893
91,0.9191919,-43.095783
92,0.9292929,-43.919895
93,0.93939394,-44.81387
94,0.94949496,-45.77534
95,0.959596,-46.82056
96,0.969697,-47.952747
97,0.97979796,-49.194942
98,0.989899,-50.553802
99,1.0,-52.027344
