index,timestep,sample
0,0.0,-3.3479788
1,0.01010101,-3.3480802
2,0.02020202,-3.348177
3,0.030303031,-3.3482878
4,0.04040404,-3.3484745
5,0.05050505,-3.3486211
6,0.060606062,-3.348834
7,0.07070707,-3.3489392
8,0.08080808,-3.3491986
9,0.09090909,-3.3494668
10,0.1010101,-3.3496895
11,0.11111111,-3.3499262
12,0.121212125,-3.3502774
13,0.13131313,-3.3506098
14,0.14141414,-3.3508348
15,0.15151516,-3.351342
16,0.16161616,-3.351889
17,0.17171717,-3.3526337
18,0.18181819,-3.3533006
19,0.1919192,-3.3539922
20,0.2020202,-3.35486
21,0.21212122,-3.3556092
22,0.22222222,-3.3566725
23,0.23232323,-3.357451
24,0.24242425,-3.358624
25,0.25252524,-3.3599305
26,0.26262626,-3.361613
27,0.27272728,-3.363314
28,0.28282827,-3.3651528
29,0.2929293,-3.3671293
30,0.3030303,-3.3699083
31,0.3131313,-3.3718474
32,0.32323232,-3.3747046
33,0.33333334,-3.3778362
34,0.34343433,-3.381606
35,0.35353535,-3.3867135
36,0.36363637,-3.3930583
37,0.37373737,-3.3984473
38,0.3838384,-3.4027271
39,0.3939394,-3.4097106
40,0.4040404,-3.4173095
41,0.41414142,-3.4268878
42,0.42424244,-3.4352534
43,0.43434343,-3.4463265
44,0.44444445,-3.4576602
45,0.45454547,-3.4703052
46,0.46464646,-3.4856975
47,0.47474748,-3.5032818
48,0.4848485,-3.5208325
49,0.4949495,-3.5382361
50,0.5050505,-3.5583735
51,0.5151515,-3.5818946
52,0.5252525,-3.6064017
53,0.53535354,-3.6307044
54,0.54545456,-3.6580882
55,0.5555556,-3.6906543
56,0.56565654,-3.7256873
57,0.57575756,-3.7732694
58,0.5858586,-3.8264325
59,0.5959596,-3.8847618
60,0.6060606,-3.94862
61,0.61616164,-4.014472
62,0.6262626,-4.0867577
63,0.6363636,-4.1650043
64,0.64646465,-4.249754
65,0.65656567,-4.3419523
66,0.6666667,-4.4453254
67,0.6767677,-4.551803
68,0.68686867,-4.6719065
69,0.6969697,-4.7974954
70,0.7070707,-4.933436
71,0.7171717,-5.0836773
72,0.72727275,-5.2328424
73,0.7373737,-5.3666987
74,0.74747473,-5.505495
75,0.75757575,-5.657392
76,0.7676768,-5.791496
77,0.7777778,-5.9033494
78,0.7878788,-6.01691
79,0.7979798,-6.1118617
80,0.8080808,-6.18671
81,0.8181818,-6.2372746
82,0.82828283,-6.2782774
83,0.83838385,-6.301198
84,0.8484849,-6.3052077
85,0.85858583,-6.287036
86,0.86868685,-6.2245092
87,0.8787879,-6.137716
88,0.8888889,-6.036657
89,0.8989899,-5.916531
90,0.90909094,-5.7835684
91,0.9191919,-5.6409082
92,0.9292929,-5.497109
93,0.93939394,-5.371448
94,0.94949496,-5.249406
95,0.959596,-5.1315665
96,0.969697,-5.0162883
97,0.97979796,-4.9324512
98,0.989899,-4.848797
99,1.0,-4.7950444
