index,timestep,sample
0,0.0,41.62652
1,0.01010101,41.626507
2,0.02020202,41.626472
3,0.030303031,41.626442
4,0.04040404,41.626408
5,0.05050505,41.626324
6,0.060606062,41.626232
7,0.07070707,41.62615
8,0.08080808,41.626102
9,0.09090909,41.626045
10,0.1010101,41.625988
11,0.11111111,41.625973
12,0.121212125,41.625957
13,0.13131313,41.625877
14,0.14141414,41.625793
15,0.15151516,41.625694
16,0.16161616,41.625584
17,0.17171717,41.6255
18,0.18181819,41.62542
19,0.1919192,41.625397
20,0.2020202,41.62532
21,0.21212122,41.62519
22,0.22222222,41.62516
23,0.23232323,41.62516
24,0.24242425,41.62499
25,0.25252524,41.624878
26,0.26262626,41.624847
27,0.27272728,41.62481
28,0.28282827,41.624733
29,0.2929293,41.624687
30,0.3030303,41.6246
31,0.3131313,41.62449
32,0.32323232,41.624313
33,0.33333334,41.624146
34,0.34343433,41.624195
35,0.35353535,41.62447
36,0.36363637,41.624622
37,0.37373737,41.625023
38,0.3838384,41.625095
39,0.3939394,41.625183
40,0.4040404,41.62584
41,0.41414142,41.626495
42,0.42424244,41.62705
43,0.43434343,41.627666
44,0.44444445,41.628666
45,0.45454547,41.62949
46,0.46464646,41.630325
47,0.47474748,41.631916
48,0.4848485,41.633266
49,0.4949495,41.634083
50,0.5050505,41.63539
51,0.5151515,41.63724
52,0.5252525,41.64012
53,0.53535354,41.64385
54,0.54545456,41.64734
55,0.5555556,41.652485
56,0.56565654,41.65739
57,0.57575756,41.66157
58,0.5858586,41.66779
59,0.5959596,41.67485
60,0.6060606,41.68451
61,0.61616164,41.693836
62,0.6262626,41.702473
63,0.6363636,41.711487
64,0.64646465,41.722515
65,0.65656567,41.734493
66,0.6666667,41.750923
67,0.6767677,41.76711
68,0.68686867,41.781887
69,0.6969697,41.80162
70,0.7070707,41.82156
71,0.7171717,41.843998
72,0.72727275,41.870056
73,0.7373737,41.894238
74,0.74747473,41.92478
75,0.75757575,41.967422
76,0.7676768,42.00471
77,0.7777778,42.045563
78,0.7878788,42.085484
79,0.7979798,42.131687
80,0.8080808,42.181797
81,0.8181818,42.236797
82,0.82828283,42.29412
83,0.83838385,42.360836
84,0.8484849,42.439587
85,0.85858583,42.538292
86,0.86868685,42.655624
87,0.8787879,42.78979
88,0.8888889,42.933372
89,0.8989899,43.141083
90,0.90909094,43.409935
91,0.9191919,43.722237
92,0.9292929,44.08027
93,0.93939394,44.529366
94,0.94949496,45.067642
95,0.959596,45.667747
96,0.969697,46.346157
97,0.97979796,47.136982
98,0.989899,48.034477
99,1.0,49.03541
