index,timestep,sample
0,0.0,39.123055
1,0.01010101,39.12303
2,0.02020202,39.122982
3,0.030303031,39.122936
4,0.04040404,39.122883
5,0.05050505,39.122772
6,0.060606062,39.122654
7,0.07070707,39.12254
8,0.08080808,39.122467
9,0.09090909,39.122375
10,0.1010101,39.122288
11,0.11111111,39.122253
12,0.121212125,39.122208
13,0.13131313,39.12207
14,0.14141414,39.12193
15,0.15151516,39.12178
16,0.16161616,39.121593
17,0.17171717,39.121456
18,0.18181819,39.121315
19,0.1919192,39.121227
20,0.2020202,39.12108
21,0.21212122,39.120872
22,0.22222222,39.12072
23,0.23232323,39.120613
24,0.24242425,39.120293
25,0.25252524,39.12002
26,0.26262626,39.119865
27,0.27272728,39.11966
28,0.28282827,39.119347
29,0.2929293,39.11905
30,0.3030303,39.118626
31,0.3131313,39.118164
32,0.32323232,39.117558
33,0.33333334,39.116993
34,0.34343433,39.116497
35,0.35353535,39.116165
36,0.36363637,39.115726
37,0.37373737,39.115395
38,0.3838384,39.114704
39,0.3939394,39.11381
40,0.4040404,39.11336
41,0.41414142,39.112877
42,0.42424244,39.112015
43,0.43434343,39.1107
44,0.44444445,39.109768
45,0.45454547,39.1083
46,0.46464646,39.106598
47,0.47474748,39.105526
48,0.4848485,39.103725
49,0.4949495,39.100838
50,0.5050505,39.09787
51,0.5151515,39.095158
52,0.5252525,39.09288
53,0.53535354,39.090706
54,0.54545456,39.088055
55,0.5555556,39.085384
56,0.56565654,39.081863
57,0.57575756,39.076374
58,0.5858586,39.07174
59,0.5959596,39.066456
60,0.6060606,39.062744
61,0.61616164,39.056995
62,0.6262626,39.04885
63,0.6363636,39.03898
64,0.64646465,39.02879
65,0.65656567,39.016514
66,0.6666667,39.005695
67,0.6767677,38.99029
68,0.68686867,38.971725
69,0.6969697,38.953674
70,0.7070707,38.932724
71,0.7171717,38.909515
72,0.72727275,38.88431
73,0.7373737,38.85236
74,0.74747473,38.820568
75,0.75757575,38.79474
76,0.7676768,38.75827
77,0.7777778,38.719566
78,0.7878788,38.675465
79,0.7979798,38.63207
80,0.8080808,38.588108
81,0.8181818,38.54439
82,0.82828283,38.494324
83,0.83838385,38.446518
84,0.8484849,38.40867
85,0.85858583,38.383137
86,0.86868685,38.37762
87,0.8787879,38.40492
88,0.8888889,38.442036
89,0.8989899,38.561737
90,0.90909094,38.737274
91,0.9191919,38.955093
92,0.9292929,39.213665
93,0.93939394,39.56212
94,0.94949496,39.997932
95,0.959596,40.48371
96,0.969697,41.042946
97,0.97979796,41.712032
98,0.989899,42.469624
99,1.0,43.322266
