index,timestep,sample
0,0.0,3.2029247
1,0.01010101,3.202951
2,0.02020202,3.2029762
3,0.030303031,3.2029986
4,0.04040404,3.2029855
5,0.05050505,3.202861
6,0.060606062,3.2028265
7,0.07070707,3.2029636
8,0.08080808,3.202954
9,0.09090909,3.2029781
10,0.1010101,3.2030244
11,0.11111111,3.203068
12,0.121212125,3.2031531
13,0.13131313,3.2032816
14,0.14141414,3.2036183
15,0.15151516,3.2035718
16,0.16161616,3.2035751
17,0.17171717,3.2036316
18,0.18181819,3.2037814
19,0.1919192,3.2038589
20,0.2020202,3.203879
21,0.21212122,3.203942
22,0.22222222,3.204192
23,0.23232323,3.2043533
24,0.24242425,3.2043924
25,0.25252524,3.2047784
26,0.26262626,3.2053626
27,0.27272728,3.205774
28,0.28282827,3.2063534
29,0.2929293,3.207301
30,0.3030303,3.2081916
31,0.3131313,3.208686
32,0.32323232,3.2096019
33,0.33333334,3.2105482
34,0.34343433,3.2122462
35,0.35353535,3.214053
36,0.36363637,3.2146304
37,0.37373737,3.2171712
38,0.3838384,3.2189164
39,0.3939394,3.2215946
40,0.4040404,3.2255592
41,0.41414142,3.230026
42,0.42424244,3.23671
43,0.43434343,3.2442474
44,0.44444445,3.252333
45,0.45454547,3.260249
46,0.46464646,3.2689602
47,0.47474748,3.2787387
48,0.4848485,3.291862
49,0.4949495,3.307129
50,0.5050505,3.3245773
51,0.5151515,3.343771
52,0.5252525,3.3659506
53,0.53535354,3.391074
54,0.54545456,3.417747
55,0.5555556,3.4497511
56,0.56565654,3.4829984
57,0.57575756,3.5189557
58,0.5858586,3.5601737
59,0.5959596,3.6053221
60,0.6060606,3.6545117
61,0.61616164,3.710019
62,0.6262626,3.7672658
63,0.6363636,3.8320131
64,0.64646465,3.9057264
65,0.65656567,3.9842777
66,0.6666667,4.075845
67,0.6767677,4.171793
68,0.68686867,4.2718606
69,0.6969697,4.3838634
70,0.7070707,4.505388
71,0.7171717,4.6356716
72,0.72727275,4.7763786
73,0.7373737,4.919616
74,0.74747473,5.076813
75,0.75757575,5.2491727
76,0.7676768,5.427594
77,0.7777778,5.6137414
78,0.7878788,5.80917
79,0.7979798,6.0064235
80,0.8080808,6.2202525
81,0.8181818,6.430061
82,0.82828283,6.6453614
83,0.83838385,6.8775516
84,0.8484849,7.1055617
85,0.85858583,7.331028
86,0.86868685,7.560908
87,0.8787879,7.7866206
88,0.8888889,8.022737
89,0.8989899,8.262643
90,0.90909094,8.517085
91,0.9191919,8.781355
92,0.9292929,9.052773
93,0.93939394,9.311821
94,0.94949496,9.582043
95,0.959596,9.872524
96,0.969697,10.173626
97,0.97979796,10.482585
98,0.989899,10.803187
99,1.0,11.130691
