index,timestep,sample
0,0.0,41.039276
1,0.01010101,41.03926
2,0.02020202,41.039223
3,0.030303031,41.03919
4,0.04040404,41.03915
5,0.05050505,41.039062
6,0.060606062,41.038967
7,0.07070707,41.038876
8,0.08080808,41.038826
9,0.09090909,41.03876
10,0.1010101,41.0387
11,0.11111111,41.03868
12,0.121212125,41.038662
13,0.13131313,41.03857
14,0.14141414,41.03847
15,0.15151516,41.03836
16,0.16161616,41.038235
17,0.17171717,41.03814
18,0.18181819,41.038044
19,0.1919192,41.038006
20,0.2020202,41.03791
21,0.21212122,41.037766
22,0.22222222,41.03771
23,0.23232323,41.037685
24,0.24242425,41.03748
25,0.25252524,41.03733
26,0.26262626,41.037273
27,0.27272728,41.037197
28,0.28282827,41.037064
29,0.2929293,41.03696
30,0.3030303,41.036797
31,0.3131313,41.036606
32,0.32323232,41.03633
33,0.33333334,41.03607
34,0.34343433,41.035995
35,0.35353535,41.03613
36,0.36363637,41.036144
37,0.37373737,41.036373
38,0.3838384,41.03627
39,0.3939394,41.036133
40,0.4040404,41.036533
41,0.41414142,41.036926
42,0.42424244,41.03715
43,0.43434343,41.03732
44,0.44444445,41.03787
45,0.45454547,41.03816
46,0.46464646,41.038406
47,0.47474748,41.039375
48,0.4848485,41.039986
49,0.4949495,41.039936
50,0.5050505,41.040245
51,0.5151515,41.04103
52,0.5252525,41.042713
53,0.53535354,41.045067
54,0.54545456,41.04713
55,0.5555556,41.05046
56,0.56565654,41.05341
57,0.57575756,41.05534
58,0.5858586,41.05903
59,0.5959596,41.063217
60,0.6060606,41.069763
61,0.61616164,41.07557
62,0.6262626,41.0803
63,0.6363636,41.08493
64,0.64646465,41.09101
65,0.65656567,41.097336
66,0.6666667,41.10745
67,0.6767677,41.116287
68,0.68686867,41.1233
69,0.6969697,41.13424
70,0.7070707,41.144653
71,0.7171717,41.156467
72,0.72727275,41.170567
73,0.7373737,41.181644
74,0.74747473,41.197575
75,0.75757575,41.22419
76,0.7676768,41.24415
77,0.7777778,41.266197
78,0.7878788,41.286022
79,0.7979798,41.310635
80,0.8080808,41.3379
81,0.8181818,41.368706
82,0.82828283,41.39962
83,0.83838385,41.437943
84,0.8484849,41.48737
85,0.85858583,41.554554
86,0.86868685,41.640003
87,0.8787879,41.7449
88,0.8888889,41.858654
89,0.8989899,42.04107
90,0.90909094,42.283688
91,0.9191919,42.570118
92,0.9292929,42.90117
93,0.93939394,43.323402
94,0.94949496,43.83461
95,0.959596,44.404697
96,0.969697,45.05178
97,0.97979796,45.810802
98,0.989899,46.672176
99,1.0,47.634796
