index,timestep,sample
0,0.0,43.02164
1,0.01010101,43.021633
2,0.02020202,43.021603
3,0.030303031,43.021576
4,0.04040404,43.02155
5,0.05050505,43.02148
6,0.060606062,43.021404
7,0.07070707,43.021336
8,0.08080808,43.0213
9,0.09090909,43.02126
10,0.1010101,43.021217
11,0.11111111,43.02121
12,0.121212125,43.02121
13,0.13131313,43.021156
14,0.14141414,43.0211
15,0.15151516,43.021027
16,0.16161616,43.020954
17,0.17171717,43.020897
18,0.18181819,43.020844
19,0.1919192,43.020855
20,0.2020202,43.020813
21,0.21212122,43.02072
22,0.22222222,43.02075
23,0.23232323,43.0208
24,0.24242425,43.020702
25,0.25252524,43.02067
26,0.26262626,43.02071
27,0.27272728,43.020763
28,0.28282827,43.02081
29,0.2929293,43.020893
30,0.3030303,43.020985
31,0.3131313,43.02106
32,0.32323232,43.021114
33,0.33333334,43.02116
34,0.34343433,43.021503
35,0.35353535,43.02212
36,0.36363637,43.0226
37,0.37373737,43.0234
38,0.3838384,43.023888
39,0.3939394,43.024513
40,0.4040404,43.025776
41,0.41414142,43.027054
42,0.42424244,43.02837
43,0.43434343,43.030064
44,0.44444445,43.03213
45,0.45454547,43.034206
46,0.46464646,43.036438
47,0.47474748,43.039505
48,0.4848485,43.042603
49,0.4949495,43.045467
50,0.5050505,43.04914
51,0.5151515,43.0535
52,0.5252525,43.059204
53,0.53535354,43.066177
54,0.54545456,43.07303
55,0.5555556,43.08246
56,0.56565654,43.091984
57,0.57575756,43.10148
58,0.5858586,43.113686
59,0.5959596,43.127537
60,0.6060606,43.144554
61,0.61616164,43.16224
62,0.6262626,43.18012
63,0.6363636,43.199474
64,0.64646465,43.222225
65,0.65656567,43.247597
66,0.6666667,43.27891
67,0.6767677,43.312435
68,0.68686867,43.345566
69,0.6969697,43.386047
70,0.7070707,43.428474
71,0.7171717,43.47596
72,0.72727275,43.530254
73,0.7373737,43.58537
74,0.74747473,43.650513
75,0.75757575,43.73105
76,0.7676768,43.80944
77,0.7777778,43.895103
78,0.7878788,43.9834
79,0.7979798,44.081875
80,0.8080808,44.18759
81,0.8181818,44.301876
82,0.82828283,44.424065
83,0.83838385,44.560966
84,0.8484849,44.713203
85,0.85858583,44.89156
86,0.86868685,45.090466
87,0.8787879,45.30287
88,0.8888889,45.527756
89,0.8989899,45.80737
90,0.90909094,46.150352
91,0.9191919,46.534115
92,0.9292929,46.96585
93,0.93939394,47.48693
94,0.94949496,48.096725
95,0.959596,48.775818
96,0.969697,49.53682
97,0.97979796,50.411163
98,0.989899,51.402428
99,1.0,52.502758
