index,timestep,sample
0,0.0,47.897247
1,0.01010101,47.89725
2,0.02020202,47.897236
3,0.030303031,47.89722
4,0.04040404,47.89721
5,0.05050505,47.89718
6,0.060606062,47.89714
7,0.07070707,47.89711
8,0.08080808,47.89711
9,0.09090909,47.897106
10,0.1010101,47.8971
11,0.11111111,47.89711
12,0.121212125,47.89715
13,0.13131313,47.897167
14,0.14141414,47.897186
15,0.15151516,47.897175
16,0.16161616,47.897217
17,0.17171717,47.897232
18,0.18181819,47.89726
19,0.1919192,47.89737
20,0.2020202,47.897438
21,0.21212122,47.897446
22,0.22222222,47.89765
23,0.23232323,47.897858
24,0.24242425,47.897984
25,0.25252524,47.89821
26,0.26262626,47.898476
27,0.27272728,47.89882
28,0.28282827,47.899284
29,0.2929293,47.89979
30,0.3030303,47.90047
31,0.3131313,47.90117
32,0.32323232,47.901978
33,0.33333334,47.90274
34,0.34343433,47.904083
35,0.35353535,47.905914
36,0.36363637,47.907528
37,0.37373737,47.909718
38,0.3838384,47.911617
39,0.3939394,47.91408
40,0.4040404,47.917446
41,0.41414142,47.92086
42,0.42424244,47.924744
43,0.43434343,47.93022
44,0.44444445,47.936054
45,0.45454547,47.942432
46,0.46464646,47.94953
47,0.47474748,47.95775
48,0.4848485,47.966976
49,0.4949495,47.97695
50,0.5050505,47.98884
51,0.5151515,48.001877
52,0.5252525,48.017284
53,0.53535354,48.035526
54,0.54545456,48.05393
55,0.5555556,48.078075
56,0.56565654,48.103558
57,0.57575756,48.131676
58,0.5858586,48.16498
59,0.5959596,48.202656
60,0.6060606,48.245335
61,0.61616164,48.292492
62,0.6262626,48.342926
63,0.6363636,48.39853
64,0.64646465,48.462543
65,0.65656567,48.5349
66,0.6666667,48.6178
67,0.6767677,48.711388
68,0.68686867,48.808342
69,0.6969697,48.920578
70,0.7070707,49.040787
71,0.7171717,49.1744
72,0.72727275,49.325935
73,0.7373737,49.487183
74,0.74747473,49.6717
75,0.75757575,49.88253
76,0.7676768,50.102913
77,0.7777778,50.34481
78,0.7878788,50.604847
79,0.7979798,50.890636
80,0.8080808,51.19762
81,0.8181818,51.529114
82,0.82828283,51.889748
83,0.83838385,52.28787
84,0.8484849,52.72156
85,0.85858583,53.209362
86,0.86868685,53.73274
87,0.8787879,54.280903
88,0.8888889,54.868538
89,0.8989899,55.50329
90,0.90909094,56.221497
91,0.9191919,56.974384
92,0.9292929,57.789516
93,0.93939394,58.672283
94,0.94949496,59.613316
95,0.959596,60.66915
96,0.969697,61.822037
97,0.97979796,63.07864
98,0.989899,64.49208
99,1.0,66.02867
