index,timestep,sample
0,0.0,-28.843557
1,0.01010101,-28.843542
2,0.02020202,-28.843517
3,0.030303031,-28.84351
4,0.04040404,-28.843447
5,0.05050505,-28.84341
6,0.060606062,-28.843342
7,0.07070707,-28.843287
8,0.08080808,-28.843332
9,0.09090909,-28.843405
10,0.1010101,-28.843496
11,0.11111111,-28.843546
12,0.121212125,-28.843613
13,0.13131313,-28.84362
14,0.14141414,-28.843542
15,0.15151516,-28.84352
16,0.16161616,-28.84335
17,0.17171717,-28.84338
18,0.18181819,-28.843418
19,0.1919192,-28.843315
20,0.2020202,-28.843134
21,0.21212122,-28.843098
22,0.22222222,-28.843054
23,0.23232323,-28.843111
24,0.24242425,-28.843134
25,0.25252524,-28.843204
26,0.26262626,-28.843338
27,0.27272728,-28.843536
28,0.28282827,-28.84367
29,0.2929293,-28.843704
30,0.3030303,-28.843884
31,0.3131313,-28.8439
32,0.32323232,-28.843943
33,0.33333334,-28.843838
34,0.34343433,-28.843718
35,0.35353535,-28.843859
36,0.36363637,-28.843739
37,0.37373737,-28.8435
38,0.3838384,-28.843054
39,0.3939394,-28.84257
40,0.4040404,-28.842552
41,0.41414142,-28.842537
42,0.42424244,-28.842016
43,0.43434343,-28.840778
44,0.44444445,-28.838923
45,0.45454547,-28.836374
46,0.46464646,-28.833027
47,0.47474748,-28.830626
48,0.4848485,-28.828426
49,0.4949495,-28.825588
50,0.5050505,-28.822145
51,0.5151515,-28.819283
52,0.5252525,-28.815178
53,0.53535354,-28.809175
54,0.54545456,-28.803736
55,0.5555556,-28.797943
56,0.56565654,-28.790628
57,0.57575756,-28.785635
58,0.5858586,-28.78257
59,0.5959596,-28.777205
60,0.6060606,-28.772608
61,0.61616164,-28.764242
62,0.6262626,-28.75499
63,0.6363636,-28.745226
64,0.64646465,-28.733973
65,0.65656567,-28.724794
66,0.6666667,-28.71566
67,0.6767677,-28.700882
68,0.68686867,-28.689371
69,0.6969697,-28.673016
70,0.7070707,-28.655964
71,0.7171717,-28.637964
72,0.72727275,-28.61767
73,0.7373737,-28.59003
74,0.74747473,-28.56228
75,0.75757575,-28.53296
76,0.7676768,-28.501265
77,0.7777778,-28.482403
78,0.7878788,-28.465885
79,0.7979798,-28.451832
80,0.8080808,-28.44472
81,0.8181818,-28.458294
82,0.82828283,-28.480818
83,0.83838385,-28.509436
84,0.8484849,-28.565233
85,0.85858583,-28.643686
86,0.86868685,-28.763622
87,0.8787879,-28.929888
88,0.8888889,-29.12654
89,0.8989899,-29.382174
90,0.90909094,-29.667456
91,0.9191919,-30.00064
92,0.9292929,-30.363468
93,0.93939394,-30.775936
94,0.94949496,-31.236282
95,0.959596,-31.745848
96,0.969697,-32.3057
97,0.97979796,-32.956375
98,0.989899,-33.664787
99,1.0,-34.45778
