index,timestep,sample
0,0.0,0.2660164
1,0.01010101,0.26598716
2,0.02020202,0.26595962
3,0.030303031,0.26592743
4,0.04040404,0.26584008
5,0.05050505,0.26568544
6,0.060606062,0.26556966
7,0.07070707,0.26561245
8,0.08080808,0.2655171
9,0.09090909,0.26542714
10,0.1010101,0.26534635
11,0.11111111,0.26527822
12,0.121212125,0.26520532
13,0.13131313,0.2651685
14,0.14141414,0.26527682
15,0.15151516,0.26506397
16,0.16161616,0.2648664
17,0.17171717,0.26464447
18,0.18181819,0.26448163
19,0.1919192,0.26424864
20,0.2020202,0.2639575
21,0.21212122,0.26374525
22,0.22222222,0.26349407
23,0.23232323,0.26332828
24,0.24242425,0.26297212
25,0.25252524,0.262748
26,0.26262626,0.2624499
27,0.27272728,0.26208946
28,0.28282827,0.26173258
29,0.2929293,0.26152778
30,0.3030303,0.26100484
31,0.3131313,0.26056966
32,0.32323232,0.2600692
33,0.33333334,0.25944838
34,0.34343433,0.25882855
35,0.35353535,0.25785136
36,0.36363637,0.25555828
37,0.37373737,0.25468218
38,0.3838384,0.25405952
39,0.3939394,0.25261852
40,0.4040404,0.25158858
41,0.41414142,0.24969608
42,0.42424244,0.24967153
43,0.43434343,0.24945928
44,0.44444445,0.24906114
45,0.45454547,0.24813363
46,0.46464646,0.2465239
47,0.47474748,0.24478398
48,0.4848485,0.24491493
49,0.4949495,0.24620393
50,0.5050505,0.24768499
51,0.5151515,0.24863279
52,0.5252525,0.25084695
53,0.53535354,0.25465
54,0.54545456,0.25807053
55,0.5555556,0.26245278
56,0.56565654,0.26670426
57,0.57575756,0.26664528
58,0.5858586,0.26683897
59,0.5959596,0.2661567
60,0.6060606,0.26569325
61,0.61616164,0.26699328
62,0.6262626,0.26624814
63,0.6363636,0.26806235
64,0.64646465,0.27167693
65,0.65656567,0.27384704
66,0.6666667,0.27842513
67,0.6767677,0.28346425
68,0.68686867,0.2840925
69,0.6969697,0.28753915
70,0.7070707,0.2913865
71,0.7171717,0.29226285
72,0.72727275,0.2959669
73,0.7373737,0.30507427
74,0.74747473,0.31680784
75,0.75757575,0.3285691
76,0.7676768,0.34501612
77,0.7777778,0.36405337
78,0.7878788,0.39424452
79,0.7979798,0.4320952
80,0.8080808,0.48725274
81,0.8181818,0.55329746
82,0.82828283,0.62538934
83,0.83838385,0.71580464
84,0.8484849,0.809027
85,0.85858583,0.9122787
86,0.86868685,1.0518781
87,0.8787879,1.2075921
88,0.8888889,1.3787736
89,0.8989899,1.5726736
90,0.90909094,1.7870796
91,0.9191919,2.0159917
92,0.9292929,2.2497065
93,0.93939394,2.4665608
94,0.94949496,2.685522
95,0.959596,2.913058
96,0.969697,3.1439319
97,0.97979796,3.359463
98,0.989899,3.5781765
99,1.0,3.7829127
