index,timestep,sample
0,0.0,42.582077
1,0.01010101,42.58207
2,0.02020202,42.58204
3,0.030303031,42.582012
4,0.04040404,42.58198
5,0.05050505,42.58191
6,0.060606062,42.58183
7,0.07070707,42.581757
8,0.08080808,42.58172
9,0.09090909,42.58167
10,0.1010101,42.581623
11,0.11111111,42.58161
12,0.121212125,42.581608
13,0.13131313,42.581547
14,0.14141414,42.58148
15,0.15151516,42.581398
16,0.16161616,42.581314
17,0.17171717,42.58125
18,0.18181819,42.58119
19,0.1919192,42.58119
20,0.2020202,42.581135
21,0.21212122,42.58103
22,0.22222222,42.581043
23,0.23232323,42.581078
24,0.24242425,42.580956
25,0.25252524,42.5809
26,0.26262626,42.580917
27,0.27272728,42.58094
28,0.28282827,42.580948
29,0.2929293,42.58099
30,0.3030303,42.581024
31,0.3131313,42.581043
32,0.32323232,42.581024
33,0.33333334,42.581
34,0.34343433,42.581253
35,0.35353535,42.581764
36,0.36363637,42.582138
37,0.37373737,42.582813
38,0.3838384,42.58317
39,0.3939394,42.58363
40,0.4040404,42.5847
41,0.41414142,42.585785
42,0.42424244,42.58686
43,0.43434343,42.58822
44,0.44444445,42.58995
45,0.45454547,42.591633
46,0.46464646,42.593426
47,0.47474748,42.596027
48,0.4848485,42.598576
49,0.4949495,42.600796
50,0.5050505,42.603725
51,0.5151515,42.607296
52,0.5252525,42.612114
53,0.53535354,42.61807
54,0.54545456,42.623867
55,0.5555556,42.631954
56,0.56565654,42.64003
57,0.57575756,42.647854
58,0.5858586,42.658173
59,0.5959596,42.669888
60,0.6060606,42.684593
61,0.61616164,42.699646
62,0.6262626,42.714615
63,0.6363636,42.73072
64,0.64646465,42.749783
65,0.65656567,42.77094
66,0.6666667,42.79758
67,0.6767677,42.825657
68,0.68686867,42.85302
69,0.6969697,42.886986
70,0.7070707,42.922348
71,0.7171717,42.961967
72,0.72727275,43.007393
73,0.7373737,43.052795
74,0.74747473,43.10706
75,0.75757575,43.175686
76,0.7676768,43.241142
77,0.7777778,43.312675
78,0.7878788,43.38565
79,0.7979798,43.467533
80,0.8080808,43.555557
81,0.8181818,43.65093
82,0.82828283,43.7524
83,0.83838385,43.866825
84,0.8484849,43.995384
85,0.85858583,44.147987
86,0.86868685,44.320396
87,0.8787879,44.50694
88,0.8888889,44.70473
89,0.8989899,44.95992
90,0.90909094,45.277714
91,0.9191919,45.637375
92,0.9292929,46.044365
93,0.93939394,46.5415
94,0.94949496,47.127686
95,0.959596,47.780727
96,0.969697,48.514473
97,0.97979796,49.3613
98,0.989899,50.321823
99,1.0,51.38959
