index,timestep,sample
0,0.0,38.231995
1,0.01010101,38.231968
2,0.02020202,38.23191
3,0.030303031,38.231857
4,0.04040404,38.2318
5,0.05050505,38.231678
6,0.060606062,38.23155
7,0.07070707,38.231422
8,0.08080808,38.23134
9,0.09090909,38.23123
10,0.1010101,38.231133
11,0.11111111,38.231087
12,0.121212125,38.231026
13,0.13131313,38.230865
14,0.14141414,38.2307
15,0.15151516,38.23053
16,0.16161616,38.230312
17,0.17171717,38.23015
18,0.18181819,38.22998
19,0.1919192,38.229866
20,0.2020202,38.229687
21,0.21212122,38.229446
22,0.22222222,38.229248
23,0.23232323,38.229103
24,0.24242425,38.228725
25,0.25252524,38.228394
26,0.26262626,38.228188
27,0.27272728,38.227913
28,0.28282827,38.22751
29,0.2929293,38.227116
30,0.3030303,38.226562
31,0.3131313,38.22597
32,0.32323232,38.225204
33,0.33333334,38.224495
34,0.34343433,38.2238
35,0.35353535,38.223248
36,0.36363637,38.22259
37,0.37373737,38.221996
38,0.3838384,38.221024
39,0.3939394,38.219772
40,0.4040404,38.218925
41,0.41414142,38.218025
42,0.42424244,38.216644
43,0.43434343,38.214634
44,0.44444445,38.213013
45,0.45454547,38.210712
46,0.46464646,38.208096
47,0.47474748,38.206066
48,0.4848485,38.203136
49,0.4949495,38.198917
50,0.5050505,38.194416
51,0.5151515,38.19006
52,0.5252525,38.18591
53,0.53535354,38.181602
54,0.54545456,38.176723
55,0.5555556,38.171223
56,0.56565654,38.16465
57,0.57575756,38.155655
58,0.5858586,38.147102
59,0.5959596,38.13735
60,0.6060606,38.128803
61,0.61616164,38.117638
62,0.6262626,38.103416
63,0.6363636,38.086662
64,0.64646465,38.068817
65,0.65656567,38.047794
66,0.6666667,38.02705
67,0.6767677,38.000217
68,0.68686867,37.969627
69,0.6969697,37.937935
70,0.7070707,37.902252
71,0.7171717,37.862595
72,0.72727275,37.819027
73,0.7373737,37.767025
74,0.74747473,37.71315
75,0.75757575,37.663
76,0.7676768,37.600555
77,0.7777778,37.53415
78,0.7878788,37.461506
79,0.7979798,37.388172
80,0.8080808,37.313362
81,0.8181818,37.237988
82,0.82828283,37.15376
83,0.83838385,37.070244
84,0.8484849,36.997047
85,0.85858583,36.934566
86,0.86868685,36.895035
87,0.8787879,36.896393
88,0.8888889,36.909107
89,0.8989899,37.009132
90,0.90909094,37.162094
91,0.9191919,37.3558
92,0.9292929,37.5886
93,0.93939394,37.909878
94,0.94949496,38.317368
95,0.959596,38.771152
96,0.969697,39.296947
97,0.97979796,39.931202
98,0.989899,40.64786
99,1.0,41.457146
