index,timestep,sample
0,0.0,-33.598186
1,0.01010101,-33.598255
2,0.02020202,-33.598324
3,0.030303031,-33.598423
4,0.04040404,-33.598476
5,0.05050505,-33.598545
6,0.060606062,-33.59861
7,0.07070707,-33.59872
8,0.08080808,-33.59894
9,0.09090909,-33.599186
10,0.1010101,-33.59946
11,0.11111111,-33.599674
12,0.121212125,-33.599976
13,0.13131313,-33.600292
14,0.14141414,-33.60049
15,0.15151516,-33.60074
16,0.16161616,-33.60097
17,0.17171717,-33.601387
18,0.18181819,-33.60178
19,0.1919192,-33.60209
20,0.2020202,-33.602425
21,0.21212122,-33.60288
22,0.22222222,-33.603455
23,0.23232323,-33.604095
24,0.24242425,-33.60487
25,0.25252524,-33.60584
26,0.26262626,-33.606865
27,0.27272728,-33.607952
28,0.28282827,-33.60928
29,0.2929293,-33.610565
30,0.3030303,-33.612335
31,0.3131313,-33.613884
32,0.32323232,-33.615612
33,0.33333334,-33.61736
34,0.34343433,-33.61949
35,0.35353535,-33.62221
36,0.36363637,-33.625114
37,0.37373737,-33.62816
38,0.3838384,-33.63084
39,0.3939394,-33.634716
40,0.4040404,-33.639076
41,0.41414142,-33.643898
42,0.42424244,-33.64849
43,0.43434343,-33.65444
44,0.44444445,-33.659943
45,0.45454547,-33.66562
46,0.46464646,-33.67233
47,0.47474748,-33.68051
48,0.4848485,-33.689407
49,0.4949495,-33.699047
50,0.5050505,-33.71028
51,0.5151515,-33.72214
52,0.5252525,-33.73532
53,0.53535354,-33.74944
54,0.54545456,-33.76447
55,0.5555556,-33.782578
56,0.56565654,-33.801933
57,0.57575756,-33.82599
58,0.5858586,-33.854122
59,0.5959596,-33.885216
60,0.6060606,-33.918243
61,0.61616164,-33.95333
62,0.6262626,-33.994183
63,0.6363636,-34.039753
64,0.64646465,-34.08937
65,0.65656567,-34.14909
66,0.6666667,-34.21571
67,0.6767677,-34.28422
68,0.68686867,-34.36237
69,0.6969697,-34.44769
70,0.7070707,-34.541344
71,0.7171717,-34.642467
72,0.72727275,-34.755344
73,0.7373737,-34.87395
74,0.74747473,-35.005566
75,0.75757575,-35.15096
76,0.7676768,-35.308807
77,0.7777778,-35.49405
78,0.7878788,-35.685715
79,0.7979798,-35.88711
80,0.8080808,-36.10862
81,0.8181818,-36.363636
82,0.82828283,-36.6299
83,0.83838385,-36.91244
84,0.8484849,-37.23584
85,0.85858583,-37.590298
86,0.86868685,-37.98379
87,0.8787879,-38.43602
88,0.8888889,-38.938713
89,0.8989899,-39.504242
90,0.90909094,-40.114746
91,0.9191919,-40.79694
92,0.9292929,-41.53094
93,0.93939394,-42.33159
94,0.94949496,-43.196297
95,0.959596,-44.137367
96,0.969697,-45.159115
97,0.97979796,-46.289562
98,0.989899,-47.525047
99,1.0,-48.87186
