index,timestep,sample
0,0.0,-31.677546
1,0.01010101,-31.677578
2,0.02020202,-31.677605
3,0.030303031,-31.677658
4,0.04040404,-31.677662
5,0.05050505,-31.677683
6,0.060606062,-31.67769
7,0.07070707,-31.67773
8,0.08080808,-31.677881
9,0.09090909,-31.678055
10,0.1010101,-31.678253
11,0.11111111,-31.678398
12,0.121212125,-31.678604
13,0.13131313,-31.678797
14,0.14141414,-31.678883
15,0.15151516,-31.67902
16,0.16161616,-31.679089
17,0.17171717,-31.679348
18,0.18181819,-31.679598
19,0.1919192,-31.679737
20,0.2020202,-31.679863
21,0.21212122,-31.68012
22,0.22222222,-31.680449
23,0.23232323,-31.680859
24,0.24242425,-31.681335
25,0.25252524,-31.68195
26,0.26262626,-31.682621
27,0.27272728,-31.683353
28,0.28282827,-31.68421
29,0.2929293,-31.685
30,0.3030303,-31.686144
31,0.3131313,-31.687088
32,0.32323232,-31.68815
33,0.33333334,-31.689169
34,0.34343433,-31.69042
35,0.35353535,-31.692137
36,0.36363637,-31.693851
37,0.37373737,-31.6956
38,0.3838384,-31.697048
39,0.3939394,-31.699202
40,0.4040404,-31.701834
41,0.41414142,-31.704767
42,0.42424244,-31.707352
43,0.43434343,-31.71046
44,0.44444445,-31.713057
45,0.45454547,-31.715498
46,0.46464646,-31.71825
47,0.47474748,-31.722282
48,0.4848485,-31.72682
49,0.4949495,-31.731577
50,0.5050505,-31.737072
51,0.5151515,-31.743212
52,0.5252525,-31.749674
53,0.53535354,-31.755919
54,0.54545456,-31.76297
55,0.5555556,-31.771732
56,0.56565654,-31.78062
57,0.57575756,-31.79326
58,0.5858586,-31.809149
59,0.5959596,-31.82584
60,0.6060606,-31.844067
61,0.61616164,-31.861946
62,0.6262626,-31.882864
63,0.6363636,-31.906412
64,0.64646465,-31.931753
65,0.65656567,-31.963976
66,0.6666667,-32.000534
67,0.6767677,-32.035812
68,0.68686867,-32.07824
69,0.6969697,-32.122746
70,0.7070707,-32.171894
71,0.7171717,-32.225216
72,0.72727275,-32.28421
73,0.7373737,-32.34297
74,0.74747473,-32.409065
75,0.75757575,-32.482258
76,0.7676768,-32.560696
77,0.7777778,-32.659897
78,0.7878788,-32.76237
79,0.7979798,-32.86941
80,0.8080808,-32.98934
81,0.8181818,-33.1367
82,0.82828283,-33.293274
83,0.83838385,-33.460617
84,0.8484849,-33.66175
85,0.85858583,-33.888844
86,0.86868685,-34.156017
87,0.8787879,-34.477196
88,0.8888889,-34.83879
89,0.8989899,-35.26413
90,0.90909094,-35.727764
91,0.9191919,-36.25261
92,0.9292929,-36.819275
93,0.93939394,-37.446075
94,0.94949496,-38.13017
95,0.959596,-38.87802
96,0.969697,-39.694008
97,0.97979796,-40.613567
98,0.989899,-41.61691
99,1.0,-42.722206
