index,timestep,sample
0,0.0,3.6345928
1,0.01010101,3.6346273
2,0.02020202,3.63466
3,0.030303031,3.6346903
4,0.04040404,3.634688
5,0.05050505,3.6345701
6,0.060606062,3.6345477
7,0.07070707,3.6346977
8,0.08080808,3.6346996
9,0.09090909,3.6347387
10,0.1010101,3.6348026
11,0.11111111,3.6348639
12,0.121212125,3.634976
13,0.13131313,3.6351306
14,0.14141414,3.6355035
15,0.15151516,3.6354797
16,0.16161616,3.635515
17,0.17171717,3.6356103
18,0.18181819,3.6358056
19,0.1919192,3.6359322
20,0.2020202,3.6359982
21,0.21212122,3.6361008
22,0.22222222,3.6364346
23,0.23232323,3.6366549
24,0.24242425,3.6367517
25,0.25252524,3.6372325
26,0.26262626,3.6379635
27,0.27272728,3.6385012
28,0.28282827,3.6392357
29,0.2929293,3.64038
30,0.3030303,3.6414986
31,0.3131313,3.6421516
32,0.32323232,3.643297
33,0.33333334,3.644497
34,0.34343433,3.6465824
35,0.35353535,3.6488323
36,0.36363637,3.649862
37,0.37373737,3.6529884
38,0.3838384,3.6551244
39,0.3939394,3.6584742
40,0.4040404,3.6632695
41,0.41414142,3.6687822
42,0.42424244,3.6765692
43,0.43434343,3.6853607
44,0.44444445,3.6948218
45,0.45454547,3.7041953
46,0.46464646,3.7145855
47,0.47474748,3.7262514
48,0.4848485,3.7415104
49,0.4949495,3.7590966
50,0.5050505,3.7791615
51,0.5151515,3.8013406
52,0.5252525,3.8267756
53,0.53535354,3.8553214
54,0.54545456,3.8857903
55,0.5555556,3.9222727
56,0.56565654,3.9601834
57,0.57575756,4.001826
58,0.5858586,4.049562
59,0.5959596,4.1020174
60,0.6060606,4.159165
61,0.61616164,4.223409
62,0.6262626,4.2899218
63,0.6363636,4.3645473
64,0.64646465,4.44944
65,0.65656567,4.5401883
66,0.6666667,4.6453614
67,0.6767677,4.7555037
68,0.68686867,4.8713236
69,0.6969697,5.000566
70,0.7070707,5.140724
71,0.7171717,5.2911105
72,0.72727275,5.4536433
73,0.7373737,5.618797
74,0.74747473,5.799578
75,0.75757575,5.997588
76,0.7676768,6.2020397
77,0.7777778,6.414137
78,0.7878788,6.635548
79,0.7979798,6.8577046
80,0.8080808,7.094355
81,0.8181818,7.325252
82,0.82828283,7.5619154
83,0.83838385,7.8147745
84,0.8484849,8.062772
85,0.85858583,8.307072
86,0.86868685,8.54881
87,0.8787879,8.782813
88,0.8888889,9.02574
89,0.8989899,9.268436
90,0.90909094,9.523064
91,0.9191919,9.786638
92,0.9292929,10.058164
93,0.93939394,10.319052
94,0.94949496,10.593145
95,0.959596,10.888973
96,0.969697,11.197081
97,0.97979796,11.517798
98,0.989899,11.851943
99,1.0,12.196829
