index,timestep,sample
0,0.0,3.893264
1,0.01010101,3.8933034
2,0.02020202,3.8933403
3,0.030303031,3.8933754
4,0.04040404,3.8933794
5,0.05050505,3.8932657
6,0.060606062,3.8932505
7,0.07070707,3.893408
8,0.08080808,3.893417
9,0.09090909,3.8934648
10,0.1010101,3.893539
11,0.11111111,3.8936112
12,0.121212125,3.8937404
13,0.13131313,3.8939116
14,0.14141414,3.8943067
15,0.15151516,3.8942966
16,0.16161616,3.894352
17,0.17171717,3.8944712
18,0.18181819,3.8946943
19,0.1919192,3.8948512
20,0.2020202,3.8949454
21,0.21212122,3.8950722
22,0.22222222,3.895459
23,0.23232323,3.8957171
24,0.24242425,3.89585
25,0.25252524,3.8963897
26,0.26262626,3.8972127
27,0.27272728,3.8978298
28,0.28282827,3.8986616
29,0.2929293,3.89993
30,0.3030303,3.9011905
31,0.3131313,3.901944
32,0.32323232,3.9032328
33,0.33333334,3.9045913
34,0.34343433,3.9069188
35,0.35353535,3.9094439
36,0.36363637,3.910754
37,0.37373737,3.9142475
38,0.3838384,3.9166284
39,0.3939394,3.9203954
40,0.4040404,3.9257078
41,0.41414142,3.9318666
42,0.42424244,3.9403346
43,0.43434343,3.9499037
44,0.44444445,3.9602149
45,0.45454547,3.9704947
46,0.46464646,3.9819262
47,0.47474748,3.9947643
48,0.4848485,4.011349
49,0.4949495,4.0303783
50,0.5050505,4.0520678
51,0.5151515,4.076096
52,0.5252525,4.103546
53,0.53535354,4.1342025
54,0.54545456,4.1670203
55,0.5555556,4.20627
56,0.56565654,4.2470627
57,0.57575756,4.2921953
58,0.5858586,4.3439355
59,0.5959596,4.400876
60,0.6060606,4.4629164
61,0.61616164,4.532531
62,0.6262626,4.604734
63,0.6363636,4.6854076
64,0.64646465,4.7771645
65,0.65656567,4.8753943
66,0.6666667,4.9888678
67,0.6767677,5.107673
68,0.68686867,5.2331414
69,0.6969697,5.372923
70,0.7070707,5.524471
71,0.7171717,5.687095
72,0.72727275,5.862957
73,0.7373737,6.041545
74,0.74747473,6.2367377
75,0.75757575,6.450342
76,0.7676768,6.670576
77,0.7777778,6.898175
78,0.7878788,7.1351686
79,0.7979798,7.372121
80,0.8080808,7.6218677
81,0.8181818,7.8648534
82,0.82828283,8.11377
83,0.83838385,8.378295
84,0.8484849,8.637485
85,0.85858583,8.892285
86,0.86868685,9.140351
87,0.8787879,9.378571
88,0.8888889,9.624674
89,0.8989899,9.868249
90,0.90909094,10.122061
91,0.9191919,10.384404
92,0.9292929,10.655268
93,0.93939394,10.916709
94,0.94949496,11.192661
95,0.959596,11.491172
96,0.969697,11.80304
97,0.97979796,12.130462
98,0.989899,12.472416
99,1.0,12.827492
