index,timestep,sample
0,0.0,-0.6056472
1,0.01010101,-0.6056932
2,0.02020202,-0.6057374
3,0.030303031,-0.6057873
4,0.04040404,-0.6058978
5,0.05050505,-0.6060555
6,0.060606062,-0.60619533
7,0.07070707,-0.60618407
8,0.08080808,-0.6063125
9,0.09090909,-0.60644376
10,0.1010101,-0.6065641
11,0.11111111,-0.606668
12,0.121212125,-0.6067927
13,0.13131313,-0.60688484
14,0.14141414,-0.6068458
15,0.15151516,-0.6071191
16,0.16161616,-0.6073825
17,0.17171717,-0.6077081
18,0.18181819,-0.6079779
19,0.1919192,-0.60830927
20,0.2020202,-0.6087115
21,0.21212122,-0.6090257
22,0.22222222,-0.6094339
23,0.23232323,-0.60970265
24,0.24242425,-0.6102052
25,0.25252524,-0.6106367
26,0.26262626,-0.61120975
27,0.27272728,-0.61182433
28,0.28282827,-0.61247116
29,0.2929293,-0.61302114
30,0.3030303,-0.61399055
31,0.3131313,-0.61470777
32,0.32323232,-0.6156579
33,0.33333334,-0.6167727
34,0.34343433,-0.61806726
35,0.35353535,-0.6199118
36,0.36363637,-0.6230974
37,0.37373737,-0.62494195
38,0.3838384,-0.6262911
39,0.3939394,-0.6289447
40,0.4040404,-0.63141364
41,0.41414142,-0.63509935
42,0.42424244,-0.63701844
43,0.43434343,-0.6395465
44,0.44444445,-0.6424056
45,0.45454547,-0.6459022
46,0.46464646,-0.6505451
47,0.47474748,-0.6556939
48,0.4848485,-0.65937126
49,0.4949495,-0.66212493
50,0.5050505,-0.66532385
51,0.5151515,-0.66969943
52,0.5252525,-0.67331964
53,0.53535354,-0.67578
54,0.54545456,-0.6791269
55,0.5555556,-0.6828588
56,0.56565654,-0.6872183
57,0.57575756,-0.69798696
58,0.5858586,-0.7098947
59,0.5959596,-0.7239114
60,0.6060606,-0.73888165
61,0.61616164,-0.7531826
62,0.6262626,-0.7707523
63,0.6363636,-0.78757316
64,0.64646465,-0.8044702
65,0.65656567,-0.8244691
66,0.6666667,-0.8454925
67,0.6767677,-0.8672604
68,0.68686867,-0.89571255
69,0.6969697,-0.9236624
70,0.7070707,-0.95406896
71,0.7171717,-0.9913164
72,0.72727275,-1.0268246
73,0.7373737,-1.054997
74,0.74747473,-1.0837743
75,0.75757575,-1.1171082
76,0.7676768,-1.1446338
77,0.7777778,-1.1697683
78,0.7878788,-1.1841944
79,0.7979798,-1.1884748
80,0.8080808,-1.1761601
81,0.8181818,-1.1479506
82,0.82828283,-1.1130208
83,0.83838385,-1.0593716
84,0.8484849,-0.99939865
85,0.85858583,-0.92474717
86,0.86868685,-0.80907273
87,0.8787879,-0.67293054
88,0.8888889,-0.52055025
89,0.8989899,-0.34408504
90,0.90909094,-0.14825948
91,0.9191919,0.061749935
92,0.9292929,0.2758439
93,0.93939394,0.4724977
94,0.94949496,0.66969156
95,0.959596,0.87187964
96,0.969697,1.0760233
97,0.97979796,1.2605202
98,0.989899,1.4469707
99,1.0,1.6145903
