index,timestep,sample
0,0.0,-31.206093
1,0.01010101,-31.206116
2,0.02020202,-31.206133
3,0.030303031,-31.206175
4,0.04040404,-31.206165
5,0.05050505,-31.206175
6,0.060606062,-31.20617
7,0.07070707,-31.206192
8,0.08080808,-31.206326
9,0.09090909,-31.206482
10,0.1010101,-31.206663
11,0.11111111,-31.20679
12,0.121212125,-31.206974
13,0.13131313,-31.207136
14,0.14141414,-31.207193
15,0.15151516,-31.207304
16,0.16161616,-31.207333
17,0.17171717,-31.207554
18,0.18181819,-31.207767
19,0.1919192,-31.207867
20,0.2020202,-31.207941
21,0.21212122,-31.208149
22,0.22222222,-31.208416
23,0.23232323,-31.208767
24,0.24242425,-31.20917
25,0.25252524,-31.209696
26,0.26262626,-31.21028
27,0.27272728,-31.210924
28,0.28282827,-31.211662
29,0.2929293,-31.21233
30,0.3030303,-31.213318
31,0.3131313,-31.214111
32,0.32323232,-31.215006
33,0.33333334,-31.215841
34,0.34343433,-31.216871
35,0.35353535,-31.218334
36,0.36363637,-31.219751
37,0.37373737,-31.221176
38,0.3838384,-31.222315
39,0.3939394,-31.22404
40,0.4040404,-31.22624
41,0.41414142,-31.228697
42,0.42424244,-31.230776
43,0.43434343,-31.233173
44,0.44444445,-31.235043
45,0.45454547,-31.23667
46,0.46464646,-31.238426
47,0.47474748,-31.241411
48,0.4848485,-31.24485
49,0.4949495,-31.248373
50,0.5050505,-31.252417
51,0.5151515,-31.257103
52,0.5252525,-31.261858
53,0.53535354,-31.266113
54,0.54545456,-31.271143
55,0.5555556,-31.277544
56,0.56565654,-31.283794
57,0.57575756,-31.293564
58,0.5858586,-31.306374
59,0.5959596,-31.31946
60,0.6060606,-31.333973
61,0.61616164,-31.347553
62,0.6262626,-31.363506
63,0.6363636,-31.381573
64,0.64646465,-31.40088
65,0.65656567,-31.42627
66,0.6666667,-31.455318
67,0.6767677,-31.482325
68,0.68686867,-31.515856
69,0.6969697,-31.550238
70,0.7070707,-31.588358
71,0.7171717,-31.629814
72,0.72727275,-31.675497
73,0.7373737,-31.719564
74,0.74747473,-31.769619
75,0.75757575,-31.825186
76,0.7676768,-31.884394
77,0.7777778,-31.96283
78,0.7878788,-32.04406
79,0.7979798,-32.128986
80,0.8080808,-32.225357
81,0.8181818,-32.34782
82,0.82828283,-32.479275
83,0.83838385,-32.620445
84,0.8484849,-32.79399
85,0.85858583,-32.992687
86,0.86868685,-33.231873
87,0.8787879,-33.523876
88,0.8888889,-33.85432
89,0.8989899,-34.248196
90,0.90909094,-34.67886
91,0.9191919,-35.168358
92,0.9292929,-35.69747
93,0.93939394,-36.28506
94,0.94949496,-36.928314
95,0.959596,-37.632664
96,0.969697,-38.40209
97,0.97979796,-39.273315
98,0.989899,-40.223583
99,1.0,-41.273087
