index,timestep,sample
0,0.0,0.8263669
1,0.01010101,0.8263483
2,0.02020202,0.8263312
3,0.030303031,0.8263099
4,0.04040404,0.8262371
5,0.05050505,0.826086
6,0.060606062,0.82598567
7,0.07070707,0.82604766
8,0.08080808,0.8259712
9,0.09090909,0.8259058
10,0.1010101,0.82585037
11,0.11111111,0.8258039
12,0.121212125,0.8257612
13,0.13131313,0.8257568
14,0.14141414,0.82590806
15,0.15151516,0.82573056
16,0.16161616,0.82557213
17,0.17171717,0.82540965
18,0.18181819,0.8253105
19,0.1919192,0.82513744
20,0.2020202,0.8249107
21,0.21212122,0.8247566
22,0.22222222,0.82459986
23,0.23232323,0.8244943
24,0.24242425,0.824221
25,0.25252524,0.82411844
26,0.26262626,0.8239864
27,0.27272728,0.82377565
28,0.28282827,0.8235949
29,0.2929293,0.8236017
30,0.3030303,0.823349
31,0.3131313,0.82308596
32,0.32323232,0.8228565
33,0.33333334,0.82253474
34,0.34343433,0.82233894
35,0.35353535,0.8218932
36,0.36363637,0.82015055
37,0.37373737,0.8198882
38,0.3838384,0.8197102
39,0.3939394,0.81903243
40,0.4040404,0.81891376
41,0.41414142,0.8181744
42,0.42424244,0.8193663
43,0.43434343,0.820601
44,0.44444445,0.82176703
45,0.45454547,0.8224641
46,0.46464646,0.82276684
47,0.47474748,0.8231609
48,0.4848485,0.825686
49,0.4949495,0.82953
50,0.5050505,0.83395755
51,0.5151515,0.838264
52,0.5252525,0.84416044
53,0.53535354,0.8519241
54,0.54545456,0.8596241
55,0.5555556,0.86912006
56,0.56565654,0.8787803
57,0.57575756,0.88547593
58,0.5858586,0.8933212
59,0.5959596,0.9011312
60,0.6060606,0.90986806
61,0.61616164,0.9211334
62,0.6262626,0.9311221
63,0.6363636,0.9447412
64,0.64646465,0.9613766
65,0.65656567,0.9776798
66,0.6666667,0.9985372
67,0.6767677,1.0206251
68,0.68686867,1.0397671
69,0.6969697,1.0633026
70,0.7070707,1.0890095
71,0.7171717,1.1141943
72,0.72727275,1.1431326
73,0.7373737,1.176468
74,0.74747473,1.214553
75,0.75757575,1.2556269
76,0.7676768,1.3011937
77,0.7777778,1.3502833
78,0.7878788,1.4102428
79,0.7979798,1.4765344
80,0.8080808,1.560759
81,0.8181818,1.6526183
82,0.82828283,1.7501268
83,0.83838385,1.8657427
84,0.8484849,1.9823043
85,0.85858583,2.1059277
86,0.86868685,2.2620878
87,0.8787879,2.4311433
88,0.8888889,2.615013
89,0.8989899,2.8196967
90,0.90909094,3.0451446
91,0.9191919,3.2848618
92,0.9292929,3.5297065
93,0.93939394,3.7580452
94,0.94949496,3.9897077
95,0.959596,4.2322645
96,0.969697,4.479155
97,0.97979796,4.7139106
98,0.989899,4.952918
99,1.0,5.1813335
