index,timestep,sample
0,0.0,-29.594805
1,0.01010101,-29.5948
2,0.02020202,-29.594788
3,0.030303031,-29.594795
4,0.04040404,-29.594748
5,0.05050505,-29.594725
6,0.060606062,-29.594675
7,0.07070707,-29.594643
8,0.08080808,-29.594717
9,0.09090909,-29.594816
10,0.1010101,-29.594936
11,0.11111111,-29.59501
12,0.121212125,-29.595114
13,0.13131313,-29.595171
14,0.14141414,-29.595135
15,0.15151516,-29.595154
16,0.16161616,-29.595047
17,0.17171717,-29.595139
18,0.18181819,-29.595232
19,0.1919192,-29.595192
20,0.2020202,-29.595093
21,0.21212122,-29.595135
22,0.22222222,-29.59519
23,0.23232323,-29.595343
24,0.24242425,-29.595488
25,0.25252524,-29.595705
26,0.26262626,-29.595984
27,0.27272728,-29.596325
28,0.28282827,-29.596653
29,0.2929293,-29.596891
30,0.3030303,-29.597332
31,0.3131313,-29.597599
32,0.32323232,-29.597916
33,0.33333334,-29.598114
34,0.34343433,-29.598368
35,0.35353535,-29.598938
36,0.36363637,-29.599314
37,0.37373737,-29.599611
38,0.3838384,-29.599676
39,0.3939394,-29.599903
40,0.4040404,-29.600601
41,0.41414142,-29.601389
42,0.42424244,-29.60171
43,0.43434343,-29.601639
44,0.44444445,-29.600983
45,0.45454547,-29.599777
46,0.46464646,-29.59807
47,0.47474748,-29.597403
48,0.4848485,-29.597015
49,0.4949495,-29.596226
50,0.5050505,-29.595196
51,0.5151515,-29.594774
52,0.5252525,-29.593534
53,0.53535354,-29.59084
54,0.54545456,-29.588781
55,0.5555556,-29.586924
56,0.56565654,-29.583977
57,0.57575756,-29.58374
58,0.5858586,-29.5858
59,0.5959596,-29.586365
60,0.6060606,-29.58793
61,0.61616164,-29.586605
62,0.6262626,-29.585413
63,0.6363636,-29.584545
64,0.64646465,-29.583048
65,0.65656567,-29.584892
66,0.6666667,-29.587973
67,0.6767677,-29.586496
68,0.68686867,-29.589348
69,0.6969697,-29.58906
70,0.7070707,-29.589457
71,0.7171717,-29.590275
72,0.72727275,-29.5907
73,0.7373737,-29.58533
74,0.74747473,-29.581633
75,0.75757575,-29.578426
76,0.7676768,-29.57432
77,0.7777778,-29.58479
78,0.7878788,-29.597397
79,0.7979798,-29.612272
80,0.8080808,-29.634966
81,0.8181818,-29.67983
82,0.82828283,-29.733526
83,0.83838385,-29.794199
84,0.8484849,-29.883387
85,0.85858583,-29.995834
86,0.86868685,-30.149763
87,0.8787879,-30.352217
88,0.8888889,-30.587355
89,0.8989899,-30.8834
90,0.90909094,-31.21134
91,0.9191919,-31.590532
92,0.9292929,-32.00238
93,0.93939394,-32.46674
94,0.94949496,-32.981358
95,0.959596,-33.548798
96,0.969697,-34.171093
97,0.97979796,-34.887978
98,0.989899,-35.668972
99,1.0,-36.53927
