index,timestep,sample
0,0.0,41.71402
1,0.01010101,41.71401
2,0.02020202,41.713974
3,0.030303031,41.713943
4,0.04040404,41.71391
5,0.05050505,41.71383
6,0.060606062,41.71374
7,0.07070707,41.713657
8,0.08080808,41.71361
9,0.09090909,41.713554
10,0.1010101,41.7135
11,0.11111111,41.713486
12,0.121212125,41.713474
13,0.13131313,41.713394
14,0.14141414,41.71331
15,0.15151516,41.713215
16,0.16161616,41.713108
17,0.17171717,41.713028
18,0.18181819,41.712948
19,0.1919192,41.71293
20,0.2020202,41.712852
21,0.21212122,41.712727
22,0.22222222,41.7127
23,0.23232323,41.712704
24,0.24242425,41.712536
25,0.25252524,41.71243
26,0.26262626,41.712406
27,0.27272728,41.712376
28,0.28282827,41.712307
29,0.2929293,41.71227
30,0.3030303,41.712193
31,0.3131313,41.712093
32,0.32323232,41.711933
33,0.33333334,41.71178
34,0.34343433,41.71185
35,0.35353535,41.712147
36,0.36363637,41.71232
37,0.37373737,41.71274
38,0.3838384,41.71284
39,0.3939394,41.712963
40,0.4040404,41.713657
41,0.41414142,41.71435
42,0.42424244,41.71495
43,0.43434343,41.715637
44,0.44444445,41.716705
45,0.45454547,41.717606
46,0.46464646,41.718533
47,0.47474748,41.72022
48,0.4848485,41.721676
49,0.4949495,41.722622
50,0.5050505,41.72408
51,0.5151515,41.726086
52,0.5252525,41.729145
53,0.53535354,41.733078
54,0.54545456,41.736782
55,0.5555556,41.7422
56,0.56565654,41.7474
57,0.57575756,41.75191
58,0.5858586,41.758503
59,0.5959596,41.76599
60,0.6060606,41.776115
61,0.61616164,41.78597
62,0.6262626,41.795185
63,0.6363636,41.804848
64,0.64646465,41.816616
65,0.65656567,41.829437
66,0.6666667,41.846806
67,0.6767677,41.864086
68,0.68686867,41.88002
69,0.6969697,41.901062
70,0.7070707,41.922417
71,0.7171717,41.946434
72,0.72727275,41.97427
73,0.7373737,42.0004
74,0.74747473,42.03312
75,0.75757575,42.078144
76,0.7676768,42.118015
77,0.7777778,42.16167
78,0.7878788,42.2046
79,0.7979798,42.254047
80,0.8080808,42.307594
81,0.8181818,42.366245
82,0.82828283,42.427555
83,0.83838385,42.498566
84,0.8484849,42.58177
85,0.85858583,42.685287
86,0.86868685,42.807507
87,0.8787879,42.946236
88,0.8888889,43.094498
89,0.8989899,43.306232
90,0.90909094,43.57924
91,0.9191919,43.8956
92,0.9292929,44.25785
93,0.93939394,44.711124
94,0.94949496,45.253593
95,0.959596,45.858337
96,0.969697,46.54159
97,0.97979796,47.337326
98,0.989899,48.240376
99,1.0,49.2472
