index,timestep,sample
0,0.0,43.37833
1,0.01010101,43.378323
2,0.02020202,43.378296
3,0.030303031,43.37827
4,0.04040404,43.378242
5,0.05050505,43.378178
6,0.060606062,43.378105
7,0.07070707,43.37804
8,0.08080808,43.37801
9,0.09090909,43.37797
10,0.1010101,43.377934
11,0.11111111,43.37793
12,0.121212125,43.377934
13,0.13131313,43.377884
14,0.14141414,43.37783
15,0.15151516,43.37776
16,0.16161616,43.3777
17,0.17171717,43.37765
18,0.18181819,43.377605
19,0.1919192,43.377625
20,0.2020202,43.37759
21,0.21212122,43.377506
22,0.22222222,43.37755
23,0.23232323,43.377613
24,0.24242425,43.377533
25,0.25252524,43.37752
26,0.26262626,43.377575
27,0.27272728,43.37765
28,0.28282827,43.37773
29,0.2929293,43.377846
30,0.3030303,43.37798
31,0.3131313,43.3781
32,0.32323232,43.378212
33,0.33333334,43.37831
34,0.34343433,43.37873
35,0.35353535,43.379436
36,0.36363637,43.379997
37,0.37373737,43.3809
38,0.3838384,43.381496
39,0.3939394,43.382256
40,0.4040404,43.383675
41,0.41414142,43.385113
42,0.42424244,43.38662
43,0.43434343,43.388588
44,0.44444445,43.39093
45,0.45454547,43.393322
46,0.46464646,43.395912
47,0.47474748,43.399353
48,0.4848485,43.402897
49,0.4949495,43.406284
50,0.5050505,43.41056
51,0.5151515,43.415558
52,0.5252525,43.421978
53,0.53535354,43.42978
54,0.54545456,43.437485
55,0.5555556,43.448
56,0.56565654,43.458702
57,0.57575756,43.46955
58,0.5858586,43.483284
59,0.5959596,43.498863
60,0.6060606,43.517757
61,0.61616164,43.53758
62,0.6262626,43.557816
63,0.6363636,43.579807
64,0.64646465,43.605553
65,0.65656567,43.634342
66,0.6666667,43.66944
67,0.6767677,43.707375
68,0.68686867,43.745182
69,0.6969697,43.790943
70,0.7070707,43.839092
71,0.7171717,43.89294
72,0.72727275,43.95442
73,0.7373737,44.017395
74,0.74747473,44.091354
75,0.75757575,44.181538
76,0.7676768,44.270412
77,0.7777778,44.367546
78,0.7878788,44.468315
79,0.7979798,44.580322
80,0.8080808,44.700493
81,0.8181818,44.830257
82,0.82828283,44.96941
83,0.83838385,45.12476
84,0.8484849,45.29652
85,0.85858583,45.496162
86,0.86868685,45.71704
87,0.8787879,45.95117
88,0.8888889,46.198948
89,0.8989899,46.49954
90,0.90909094,46.8642
91,0.9191919,47.268642
92,0.9292929,47.72155
93,0.93939394,48.262947
94,0.94949496,48.89262
95,0.959596,49.59365
96,0.969697,50.377613
97,0.97979796,51.27509
98,0.989899,52.29211
99,1.0,53.419685
