index,timestep,sample
0,0.0,37.964607
1,0.01010101,37.964577
2,0.02020202,37.96452
3,0.030303031,37.964466
4,0.04040404,37.964405
5,0.05050505,37.96428
6,0.060606062,37.964146
7,0.07070707,37.96402
8,0.08080808,37.963932
9,0.09090909,37.96382
10,0.1010101,37.96372
11,0.11111111,37.963673
12,0.121212125,37.963608
13,0.13131313,37.96344
14,0.14141414,37.96327
15,0.15151516,37.96309
16,0.16161616,37.96286
17,0.17171717,37.96269
18,0.18181819,37.962513
19,0.1919192,37.962387
20,0.2020202,37.9622
21,0.21212122,37.961952
22,0.22222222,37.96174
23,0.23232323,37.96158
24,0.24242425,37.96118
25,0.25252524,37.96083
26,0.26262626,37.96061
27,0.27272728,37.960316
28,0.28282827,37.959885
29,0.2929293,37.95946
30,0.3030303,37.95887
31,0.3131313,37.958237
32,0.32323232,37.95742
33,0.33333334,37.956665
34,0.34343433,37.955906
35,0.35353535,37.955288
36,0.36363637,37.954567
37,0.37373737,37.95389
38,0.3838384,37.952835
39,0.3939394,37.951477
40,0.4040404,37.95051
41,0.41414142,37.949482
42,0.42424244,37.947945
43,0.43434343,37.945724
44,0.44444445,37.943893
45,0.45454547,37.94134
46,0.46464646,37.938446
47,0.47474748,37.936127
48,0.4848485,37.932858
49,0.4949495,37.928238
50,0.5050505,37.923275
51,0.5151515,37.918423
52,0.5252525,37.913708
53,0.53535354,37.908756
54,0.54545456,37.903206
55,0.5555556,37.896854
56,0.56565654,37.88936
57,0.57575756,37.879307
58,0.5858586,37.869568
59,0.5959596,37.858463
60,0.6060606,37.848457
61,0.61616164,37.83566
62,0.6262626,37.819603
63,0.6363636,37.800766
64,0.64646465,37.780613
65,0.65656567,37.75695
66,0.6666667,37.7332
67,0.6767677,37.70292
68,0.68686867,37.668705
69,0.6969697,37.6329
70,0.7070707,37.592785
71,0.7171717,37.548176
72,0.72727275,37.499096
73,0.7373737,37.44109
74,0.74747473,37.380623
75,0.75757575,37.323204
76,0.7676768,37.25303
77,0.7777778,37.17841
78,0.7878788,37.097393
79,0.7979798,37.015335
80,0.8080808,36.931614
81,0.8181818,36.847195
82,0.82828283,36.75324
83,0.83838385,36.659657
84,0.8484849,36.5766
85,0.85858583,36.50389
86,0.86868685,36.455322
87,0.8787879,36.450172
88,0.8888889,36.456913
89,0.8989899,36.552082
90,0.90909094,36.69923
91,0.9191919,36.88662
92,0.9292929,37.11264
93,0.93939394,37.42662
94,0.94949496,37.826416
95,0.959596,38.271477
96,0.969697,38.788116
97,0.97979796,39.41273
98,0.989899,40.117985
99,1.0,40.915176
