index,timestep,sample
0,0.0,43.429226
1,0.01010101,43.42922
2,0.02020202,43.42919
3,0.030303031,43.42917
4,0.04040404,43.429142
5,0.05050505,43.429077
6,0.060606062,43.429005
7,0.07070707,43.42894
8,0.08080808,43.42891
9,0.09090909,43.42887
10,0.1010101,43.428833
11,0.11111111,43.42883
12,0.121212125,43.428833
13,0.13131313,43.428787
14,0.14141414,43.428738
15,0.15151516,43.42867
16,0.16161616,43.428608
17,0.17171717,43.42856
18,0.18181819,43.428516
19,0.1919192,43.428535
20,0.2020202,43.4285
21,0.21212122,43.428417
22,0.22222222,43.428463
23,0.23232323,43.428528
24,0.24242425,43.428448
25,0.25252524,43.42844
26,0.26262626,43.428497
27,0.27272728,43.428574
28,0.28282827,43.428658
29,0.2929293,43.428776
30,0.3030303,43.428917
31,0.3131313,43.429047
32,0.32323232,43.429165
33,0.33333334,43.42927
34,0.34343433,43.4297
35,0.35353535,43.430416
36,0.36363637,43.43099
37,0.37373737,43.431904
38,0.3838384,43.432514
39,0.3939394,43.433292
40,0.4040404,43.434734
41,0.41414142,43.436195
42,0.42424244,43.43773
43,0.43434343,43.43974
44,0.44444445,43.44212
45,0.45454547,43.444557
46,0.46464646,43.447197
47,0.47474748,43.45069
48,0.4848485,43.4543
49,0.4949495,43.457764
50,0.5050505,43.462128
51,0.5151515,43.467216
52,0.5252525,43.473736
53,0.53535354,43.481655
54,0.54545456,43.489483
55,0.5555556,43.500156
56,0.56565654,43.51102
57,0.57575756,43.52206
58,0.5858586,43.536015
59,0.5959596,43.55184
60,0.6060606,43.571003
61,0.61616164,43.59113
62,0.6262626,43.611706
63,0.6363636,43.63407
64,0.64646465,43.660244
65,0.65656567,43.68952
66,0.6666667,43.72516
67,0.6767677,43.76372
68,0.68686867,43.802197
69,0.6969697,43.84871
70,0.7070707,43.897675
71,0.7171717,43.95243
72,0.72727275,44.01493
73,0.7373737,44.07903
74,0.74747473,44.154243
75,0.75757575,44.2458
76,0.7676768,44.33617
77,0.7777778,44.43494
78,0.7878788,44.53749
79,0.7979798,44.651436
80,0.8080808,44.773674
81,0.8181818,44.905655
82,0.82828283,45.04724
83,0.83838385,45.205235
84,0.8484849,45.3798
85,0.85858583,45.582504
86,0.86868685,45.806553
87,0.8787879,46.043835
88,0.8888889,46.29494
89,0.8989899,46.598606
90,0.90909094,46.966454
91,0.9191919,47.37393
92,0.9292929,47.829945
93,0.93939394,48.37431
94,0.94949496,49.00687
95,0.959596,49.71109
96,0.969697,50.49839
97,0.97979796,51.399223
98,0.989899,52.41998
99,1.0,53.5515
