index,timestep,sample
0,0.0,34.350613
1,0.01010101,34.35056
2,0.02020202,34.35047
3,0.030303031,34.350388
4,0.04040404,34.35029
5,0.05050505,34.350113
6,0.060606062,34.349934
7,0.07070707,34.34976
8,0.08080808,34.349617
9,0.09090909,34.349445
10,0.1010101,34.34928
11,0.11111111,34.349186
12,0.121212125,34.34905
13,0.13131313,34.348766
14,0.14141414,34.34848
15,0.15151516,34.348194
16,0.16161616,34.347816
17,0.17171717,34.347527
18,0.18181819,34.34722
19,0.1919192,34.34697
20,0.2020202,34.34664
21,0.21212122,34.346233
22,0.22222222,34.345795
23,0.23232323,34.345432
24,0.24242425,34.344765
25,0.25252524,34.344124
26,0.26262626,34.343678
27,0.27272728,34.343082
28,0.28282827,34.342247
29,0.2929293,34.34138
30,0.3030303,34.340206
31,0.3131313,34.338978
32,0.32323232,34.337437
33,0.33333334,34.336014
34,0.34343433,34.334377
35,0.35353535,34.332844
36,0.36363637,34.331196
37,0.37373737,34.3294
38,0.3838384,34.32714
39,0.3939394,34.324238
40,0.4040404,34.321583
41,0.41414142,34.31877
42,0.42424244,34.31501
43,0.43434343,34.309925
44,0.44444445,34.30521
45,0.45454547,34.29915
46,0.46464646,34.292404
47,0.47474748,34.28612
48,0.4848485,34.278206
49,0.4949495,34.268093
50,0.5050505,34.25684
51,0.5151515,34.24517
52,0.5252525,34.23261
53,0.53535354,34.218742
54,0.54545456,34.203896
55,0.5555556,34.185814
56,0.56565654,34.1656
57,0.57575756,34.14091
58,0.5858586,34.11488
59,0.5959596,34.085068
60,0.6060606,34.055016
61,0.61616164,34.01995
62,0.6262626,33.978508
63,0.6363636,33.930687
64,0.64646465,33.87886
65,0.65656567,33.81915
66,0.6666667,33.75383
67,0.6767677,33.676605
68,0.68686867,33.59328
69,0.6969697,33.50186
70,0.7070707,33.40202
71,0.7171717,33.29084
72,0.72727275,33.168716
73,0.7373737,33.032032
74,0.74747473,32.886242
75,0.75757575,32.73456
76,0.7676768,32.56555
77,0.7777778,32.3871
78,0.7878788,32.204266
79,0.7979798,32.019207
80,0.8080808,31.83488
81,0.8181818,31.654566
82,0.82828283,31.45952
83,0.83838385,31.265827
84,0.8484849,31.088608
85,0.85858583,30.921673
86,0.86868685,30.80573
87,0.8787879,30.762636
88,0.8888889,30.738472
89,0.8989899,30.80637
90,0.90909094,30.911592
91,0.9191919,31.050817
92,0.9292929,31.223886
93,0.93939394,31.472826
94,0.94949496,31.799734
95,0.959596,32.161922
96,0.969697,32.588646
97,0.97979796,33.11396
98,0.989899,33.69985
99,1.0,34.36906
