index,timestep,sample
0,0.0,-28.774597
1,0.01010101,-28.77458
2,0.02020202,-28.774553
3,0.030303031,-28.774544
4,0.04040404,-28.774479
5,0.05050505,-28.77444
6,0.060606062,-28.77437
7,0.07070707,-28.774313
8,0.08080808,-28.774357
9,0.09090909,-28.774427
10,0.1010101,-28.774517
11,0.11111111,-28.774563
12,0.121212125,-28.774626
13,0.13131313,-28.77463
14,0.14141414,-28.774548
15,0.15151516,-28.77452
16,0.16161616,-28.774345
17,0.17171717,-28.77437
18,0.18181819,-28.774405
19,0.1919192,-28.774296
20,0.2020202,-28.774107
21,0.21212122,-28.774063
22,0.22222222,-28.77401
23,0.23232323,-28.77406
24,0.24242425,-28.77407
25,0.25252524,-28.774128
26,0.26262626,-28.774248
27,0.27272728,-28.774433
28,0.28282827,-28.774548
29,0.2929293,-28.774565
30,0.3030303,-28.77472
31,0.3131313,-28.774714
32,0.32323232,-28.77473
33,0.33333334,-28.774597
34,0.34343433,-28.774443
35,0.35353535,-28.774544
36,0.36363637,-28.774378
37,0.37373737,-28.77409
38,0.3838384,-28.773598
39,0.3939394,-28.773048
40,0.4040404,-28.772964
41,0.41414142,-28.772875
42,0.42424244,-28.772276
43,0.43434343,-28.770931
44,0.44444445,-28.768965
45,0.45454547,-28.766293
46,0.46464646,-28.762793
47,0.47474748,-28.760231
48,0.4848485,-28.757864
49,0.4949495,-28.754837
50,0.5050505,-28.751173
51,0.5151515,-28.748085
52,0.5252525,-28.743715
53,0.53535354,-28.737408
54,0.54545456,-28.731657
55,0.5555556,-28.725502
56,0.56565654,-28.717785
57,0.57575756,-28.712353
58,0.5858586,-28.708815
59,0.5959596,-28.702902
60,0.6060606,-28.697737
61,0.61616164,-28.688723
62,0.6262626,-28.678728
63,0.6363636,-28.668146
64,0.64646465,-28.655998
65,0.65656567,-28.64581
66,0.6666667,-28.635553
67,0.6767677,-28.619556
68,0.68686867,-28.606728
69,0.6969697,-28.588905
70,0.7070707,-28.570261
71,0.7171717,-28.550543
72,0.72727275,-28.528368
73,0.7373737,-28.49872
74,0.74747473,-28.468807
75,0.75757575,-28.437145
76,0.7676768,-28.402994
77,0.7777778,-28.381535
78,0.7878788,-28.362453
79,0.7979798,-28.345882
80,0.8080808,-28.3362
81,0.8181818,-28.34708
82,0.82828283,-28.366922
83,0.83838385,-28.392788
84,0.8484849,-28.445723
85,0.85858583,-28.52126
86,0.86868685,-28.638262
87,0.8787879,-28.801384
88,0.8888889,-28.99469
89,0.8989899,-29.246778
90,0.90909094,-29.528307
91,0.9191919,-29.857435
92,0.9292929,-30.215935
93,0.93939394,-30.623812
94,0.94949496,-31.079353
95,0.959596,-31.583788
96,0.969697,-32.138096
97,0.97979796,-32.78288
98,0.989899,-33.48483
99,1.0,-34.270927
