index,timestep,sample
0,0.0,-5.475977
1,0.01010101,-5.476116
2,0.02020202,-5.476245
3,0.030303031,-5.476397
4,0.04040404,-5.476635
5,0.05050505,-5.4767528
6,0.060606062,-5.4770103
7,0.07070707,-5.4772153
8,0.08080808,-5.477561
9,0.09090909,-5.4778786
10,0.1010101,-5.4781137
11,0.11111111,-5.4784427
12,0.121212125,-5.4789925
13,0.13131313,-5.479566
14,0.14141414,-5.4800453
15,0.15151516,-5.4807277
16,0.16161616,-5.481593
17,0.17171717,-5.4826365
18,0.18181819,-5.483568
19,0.1919192,-5.484528
20,0.2020202,-5.485812
21,0.21212122,-5.4869246
22,0.22222222,-5.4886365
23,0.23232323,-5.4900637
24,0.24242425,-5.4918804
25,0.25252524,-5.4939194
26,0.26262626,-5.496541
27,0.27272728,-5.499176
28,0.28282827,-5.5021935
29,0.2929293,-5.5056663
30,0.3030303,-5.5101185
31,0.3131313,-5.5136166
32,0.32323232,-5.518578
33,0.33333334,-5.5236855
34,0.34343433,-5.529649
35,0.35353535,-5.5373373
36,0.36363637,-5.5458097
37,0.37373737,-5.5545244
38,0.3838384,-5.5619073
39,0.3939394,-5.572572
40,0.4040404,-5.5846143
41,0.41414142,-5.5983634
42,0.42424244,-5.6121135
43,0.43434343,-5.631159
44,0.44444445,-5.6495996
45,0.45454547,-5.670502
46,0.46464646,-5.695313
47,0.47474748,-5.723695
48,0.4848485,-5.753652
49,0.4949495,-5.7846255
50,0.5050505,-5.820134
51,0.5151515,-5.860533
52,0.5252525,-5.9034867
53,0.53535354,-5.94602
54,0.54545456,-5.9941187
55,0.5555556,-6.0506663
56,0.56565654,-6.1113915
57,0.57575756,-6.1863604
58,0.5858586,-6.2686415
59,0.5959596,-6.357165
60,0.6060606,-6.453635
61,0.61616164,-6.553433
62,0.6262626,-6.6595335
63,0.6363636,-6.7759333
64,0.64646465,-6.9022827
65,0.65656567,-7.0362287
66,0.6666667,-7.1836176
67,0.6767677,-7.3308434
68,0.68686867,-7.492218
69,0.6969697,-7.6602435
70,0.7070707,-7.8365355
71,0.7171717,-8.019497
72,0.72727275,-8.196409
73,0.7373737,-8.35305
74,0.74747473,-8.505702
75,0.75757575,-8.665645
76,0.7676768,-8.800995
77,0.7777778,-8.89761
78,0.7878788,-9.005044
79,0.7979798,-9.096307
80,0.8080808,-9.169829
81,0.8181818,-9.22337
82,0.82828283,-9.267411
83,0.83838385,-9.298513
84,0.8484849,-9.311551
85,0.85858583,-9.306156
86,0.86868685,-9.265467
87,0.8787879,-9.203653
88,0.8888889,-9.130575
89,0.8989899,-9.044004
90,0.90909094,-8.949252
91,0.9191919,-8.849358
92,0.9292929,-8.749124
93,0.93939394,-8.667449
94,0.94949496,-8.593888
95,0.959596,-8.529154
96,0.969697,-8.470862
97,0.97979796,-8.450616
98,0.989899,-8.432054
99,1.0,-8.447642
