index,timestep,sample
0,0.0,3.0276408
1,0.01010101,3.0276637
2,0.02020202,3.0276859
3,0.030303031,3.0277052
4,0.04040404,3.0276875
5,0.05050505,3.0275607
6,0.060606062,3.0275214
7,0.07070707,3.0276532
8,0.08080808,3.0276392
9,0.09090909,3.0276573
10,0.1010101,3.0276964
11,0.11111111,3.0277328
12,0.121212125,3.0278075
13,0.13131313,3.0279255
14,0.14141414,3.0282478
15,0.15151516,3.0281923
16,0.16161616,3.028183
17,0.17171717,3.0282238
18,0.18181819,3.0283554
19,0.1919192,3.0284133
20,0.2020202,3.0284154
21,0.21212122,3.0284626
22,0.22222222,3.0286798
23,0.23232323,3.0288186
24,0.24242425,3.0288346
25,0.25252524,3.0291831
26,0.26262626,3.0297098
27,0.27272728,3.0300722
28,0.28282827,3.030591
29,0.2929293,3.0314617
30,0.3030303,3.032263
31,0.3131313,3.0326958
32,0.32323232,3.0335217
33,0.33333334,3.0343683
34,0.34343433,3.0359142
35,0.35353535,3.0375457
36,0.36363637,3.037944
37,0.37373737,3.040256
38,0.3838384,3.0418484
39,0.3939394,3.0442617
40,0.4040404,3.0478997
41,0.41414142,3.0519528
42,0.42424244,3.0582006
43,0.43434343,3.0652428
44,0.44444445,3.072784
45,0.45454547,3.080126
46,0.46464646,3.0881746
47,0.47474748,3.0972095
48,0.4848485,3.109491
49,0.4949495,3.123845
50,0.5050505,3.140262
51,0.5151515,3.1582766
52,0.5252525,3.17917
53,0.53535354,3.2029364
54,0.54545456,3.2281094
55,0.5555556,3.2583418
56,0.56565654,3.289743
57,0.57575756,3.323438
58,0.5858586,3.362064
59,0.5959596,3.4043055
60,0.6060606,3.4503343
61,0.61616164,3.5023718
62,0.6262626,3.5559347
63,0.6363636,3.6167428
64,0.64646465,3.6860108
65,0.65656567,3.7597096
66,0.6666667,3.8458388
67,0.6767677,3.9361145
68,0.68686867,4.029907
69,0.6969697,4.135036
70,0.7070707,4.249129
71,0.7171717,4.371366
72,0.72727275,4.5033674
73,0.7373737,4.637898
74,0.74747473,4.7857037
75,0.75757575,4.947809
76,0.7676768,5.1158104
77,0.7777778,5.291448
78,0.7878788,5.4763927
79,0.7979798,5.66354
80,0.8080808,5.8678694
81,0.8181818,6.068906
82,0.82828283,6.2753377
83,0.83838385,6.4988613
84,0.8484849,6.718469
85,0.85858583,6.936032
86,0.86868685,7.16076
87,0.8787879,7.3827567
88,0.8888889,7.6156693
89,0.8989899,7.8540087
90,0.90909094,8.107831
91,0.9191919,8.371882
92,0.9292929,8.64281
93,0.93939394,8.900769
94,0.94949496,9.169134
95,0.959596,9.4571295
96,0.969697,9.755122
97,0.97979796,10.059118
98,0.989899,10.374064
99,1.0,10.694407
