index,timestep,sample
0,0.0,41.8405
1,0.01010101,41.84049
2,0.02020202,41.840454
3,0.030303031,41.840424
4,0.04040404,41.84039
5,0.05050505,41.84031
6,0.060606062,41.84022
7,0.07070707,41.84014
8,0.08080808,41.8401
9,0.09090909,41.840042
10,0.1010101,41.83999
11,0.11111111,41.839973
12,0.121212125,41.839962
13,0.13131313,41.839886
14,0.14141414,41.839806
15,0.15151516,41.83971
16,0.16161616,41.839607
17,0.17171717,41.839527
18,0.18181819,41.83945
19,0.1919192,41.83943
20,0.2020202,41.83936
21,0.21212122,41.839237
22,0.22222222,41.839214
23,0.23232323,41.839222
24,0.24242425,41.83906
25,0.25252524,41.838963
26,0.26262626,41.838943
27,0.27272728,41.83892
28,0.28282827,41.838863
29,0.2929293,41.838837
30,0.3030303,41.838776
31,0.3131313,41.83869
32,0.32323232,41.83855
33,0.33333334,41.838417
34,0.34343433,41.838512
35,0.35353535,41.83884
36,0.36363637,41.839043
37,0.37373737,41.839504
38,0.3838384,41.83964
39,0.3939394,41.839813
40,0.4040404,41.840565
41,0.41414142,41.841316
42,0.42424244,41.841984
43,0.43434343,41.84277
44,0.44444445,41.843933
45,0.45454547,41.844948
46,0.46464646,41.846
47,0.47474748,41.84782
48,0.4848485,41.849438
49,0.4949495,41.85057
50,0.5050505,41.85224
51,0.5151515,41.854477
52,0.5252525,41.85779
53,0.53535354,41.86202
54,0.54545456,41.866028
55,0.5555556,41.871834
56,0.56565654,41.877453
57,0.57575756,41.88245
58,0.5858586,41.889587
59,0.5959596,41.89769
60,0.6060606,41.90848
61,0.61616164,41.91909
62,0.6262626,41.929146
63,0.6363636,41.93975
64,0.64646465,41.95258
65,0.65656567,41.966618
66,0.6666667,41.985344
67,0.6767677,42.0042
68,0.68686867,42.0218
69,0.6969697,42.04473
70,0.7070707,42.06813
71,0.7171717,42.09443
72,0.72727275,42.124832
73,0.7373737,42.153778
74,0.74747473,42.18964
75,0.75757575,42.23811
76,0.7676768,42.28171
77,0.7777778,42.329426
78,0.7878788,42.376713
79,0.7979798,42.43085
80,0.8080808,42.489376
81,0.8181818,42.553318
82,0.82828283,42.620407
83,0.83838385,42.697655
84,0.8484849,42.787342
85,0.85858583,42.89785
86,0.86868685,43.02719
87,0.8787879,43.1726
88,0.8888889,43.32773
89,0.8989899,43.54539
90,0.90909094,43.824516
91,0.9191919,44.146843
92,0.9292929,44.515285
93,0.93939394,44.97467
94,0.94949496,45.523262
95,0.959596,46.13478
96,0.969697,46.825115
97,0.97979796,47.628025
98,0.989899,48.539177
99,1.0,49.5546
