index,timestep,sample
0,0.0,38.75429
1,0.01010101,38.754265
2,0.02020202,38.75421
3,0.030303031,38.75416
4,0.04040404,38.75411
5,0.05050505,38.753994
6,0.060606062,38.75387
7,0.07070707,38.75375
8,0.08080808,38.753674
9,0.09090909,38.753574
10,0.1010101,38.753483
11,0.11111111,38.753445
12,0.121212125,38.75339
13,0.13131313,38.753246
14,0.14141414,38.753094
15,0.15151516,38.752934
16,0.16161616,38.752735
17,0.17171717,38.752586
18,0.18181819,38.752434
19,0.1919192,38.752335
20,0.2020202,38.752174
21,0.21212122,38.751953
22,0.22222222,38.75178
23,0.23232323,38.75166
24,0.24242425,38.751316
25,0.25252524,38.751022
26,0.26262626,38.750847
27,0.27272728,38.750614
28,0.28282827,38.750263
29,0.2929293,38.749928
30,0.3030303,38.74945
31,0.3131313,38.748936
32,0.32323232,38.748264
33,0.33333334,38.74764
34,0.34343433,38.74706
35,0.35353535,38.746635
36,0.36363637,38.74611
37,0.37373737,38.74567
38,0.3838384,38.74486
39,0.3939394,38.74382
40,0.4040404,38.743206
41,0.41414142,38.74255
42,0.42424244,38.741474
43,0.43434343,38.739872
44,0.44444445,38.738655
45,0.45454547,38.736843
46,0.46464646,38.734764
47,0.47474748,38.733295
48,0.4848485,38.73103
49,0.4949495,38.72759
50,0.5050505,38.723984
51,0.5151515,38.720592
52,0.5252525,38.717545
53,0.53535354,38.71449
54,0.54545456,38.71092
55,0.5555556,38.70708
56,0.56565654,38.7023
57,0.57575756,38.695366
58,0.5858586,38.689114
59,0.5959596,38.681988
60,0.6060606,38.67628
61,0.61616164,38.668293
62,0.6262626,38.657642
63,0.6363636,38.64493
64,0.64646465,38.63158
65,0.65656567,38.615692
66,0.6666667,38.60078
67,0.6767677,38.580658
68,0.68686867,38.557125
69,0.6969697,38.53344
70,0.7070707,38.5064
71,0.7171717,38.476395
72,0.72727275,38.443596
73,0.7373737,38.403343
74,0.74747473,38.362392
75,0.75757575,38.326485
76,0.7676768,38.279236
77,0.7777778,38.229008
78,0.7878788,38.172985
79,0.7979798,38.117046
80,0.8080808,38.060116
81,0.8181818,38.00303
82,0.82828283,37.93851
83,0.83838385,37.87554
84,0.8484849,37.822617
85,0.85858583,37.781273
86,0.86868685,37.76097
87,0.8787879,37.776737
88,0.8888889,37.8029
89,0.8989899,37.913784
90,0.90909094,38.079365
91,0.9191919,38.286625
92,0.9292929,38.53393
93,0.93939394,38.8706
94,0.94949496,39.294186
95,0.959596,39.76617
96,0.969697,40.31101
97,0.97979796,40.96516
98,0.989899,41.705257
99,1.0,42.53937
