index,timestep,sample
0,0.0,-29.783123
1,0.01010101,-29.783123
2,0.02020202,-29.783113
3,0.030303031,-29.783125
4,0.04040404,-29.783081
5,0.05050505,-29.783062
6,0.060606062,-29.783016
7,0.07070707,-29.782991
8,0.08080808,-29.783072
9,0.09090909,-29.783176
10,0.1010101,-29.783302
11,0.11111111,-29.783382
12,0.121212125,-29.783495
13,0.13131313,-29.783566
14,0.14141414,-29.78354
15,0.15151516,-29.78357
16,0.16161616,-29.783478
17,0.17171717,-29.783585
18,0.18181819,-29.783693
19,0.1919192,-29.783669
20,0.2020202,-29.783588
21,0.21212122,-29.78365
22,0.22222222,-29.78373
23,0.23232323,-29.783905
24,0.24242425,-29.78408
25,0.25252524,-29.784334
26,0.26262626,-29.784649
27,0.27272728,-29.785027
28,0.28282827,-29.785404
29,0.2929293,-29.785694
30,0.3030303,-29.7862
31,0.3131313,-29.78653
32,0.32323232,-29.786915
33,0.33333334,-29.78719
34,0.34343433,-29.787535
35,0.35353535,-29.788212
36,0.36363637,-29.788712
37,0.37373737,-29.789143
38,0.3838384,-29.789333
39,0.3939394,-29.789738
40,0.4040404,-29.790613
41,0.41414142,-29.7916
42,0.42424244,-29.792128
43,0.43434343,-29.792347
44,0.44444445,-29.791988
45,0.45454547,-29.791119
46,0.46464646,-29.78982
47,0.47474748,-29.789585
48,0.4848485,-29.78965
49,0.4949495,-29.78937
50,0.5050505,-29.78894
51,0.5151515,-29.789125
52,0.5252525,-29.788599
53,0.53535354,-29.786726
54,0.54545456,-29.78551
55,0.5555556,-29.78463
56,0.56565654,-29.78277
57,0.57575756,-29.783718
58,0.5858586,-29.787052
59,0.5959596,-29.789097
60,0.6060606,-29.792194
61,0.61616164,-29.792627
62,0.6262626,-29.793451
63,0.6363636,-29.794807
64,0.64646465,-29.795753
65,0.65656567,-29.80036
66,0.6666667,-29.806494
67,0.6767677,-29.808355
68,0.68686867,-29.814806
69,0.6969697,-29.818563
70,0.7070707,-29.823357
71,0.7171717,-29.828915
72,0.72727275,-29.834585
73,0.7373737,-29.834894
74,0.74747473,-29.837349
75,0.75757575,-29.840843
76,0.7676768,-29.843878
77,0.7777778,-29.86197
78,0.7878788,-29.8822
79,0.7979798,-29.904734
80,0.8080808,-29.935392
81,0.8181818,-29.988628
82,0.82828283,-30.050678
83,0.83838385,-30.119963
84,0.8484849,-30.218138
85,0.85858583,-30.339745
86,0.86868685,-30.502775
87,0.8787879,-30.71486
88,0.8888889,-30.960236
89,0.8989899,-31.266928
90,0.90909094,-31.606075
91,0.9191919,-31.997328
92,0.9292929,-32.422012
93,0.93939394,-32.89992
94,0.94949496,-33.428703
95,0.959596,-34.011227
96,0.969697,-34.649776
97,0.97979796,-35.38383
98,0.989899,-36.183647
99,1.0,-37.073948
