index,timestep,sample
0,0.0,0.011800823
1,0.01010101,0.01176674
2,0.02020202,0.011734413
3,0.030303031,0.011697151
4,0.04040404,0.011603122
5,0.05050505,0.01144725
6,0.060606062,0.011324446
7,0.07070707,0.011358263
8,0.08080808,0.011253755
9,0.09090909,0.0111521585
10,0.1010101,0.011059805
11,0.11111111,0.010981563
12,0.121212125,0.010894275
13,0.13131313,0.010842025
14,0.14141414,0.010930545
15,0.15151516,0.010700796
16,0.16161616,0.010484777
17,0.17171717,0.010234129
18,0.18181819,0.010041164
19,0.1919192,0.009780218
20,0.2020202,0.009458199
21,0.21212122,0.009217794
22,0.22222222,0.008922402
23,0.23232323,0.008728088
24,0.24242425,0.008331709
25,0.25252524,0.008049774
26,0.26262626,0.0076740626
27,0.27272728,0.007242723
28,0.28282827,0.0068038097
29,0.2929293,0.006501049
30,0.3030303,0.005851904
31,0.3131313,0.0053368467
32,0.32323232,0.0047095614
33,0.33333334,0.0039491183
34,0.34343433,0.003135277
35,0.35353535,0.0019112466
36,0.36363637,-0.0006368618
37,0.37373737,-0.0017923291
38,0.3838384,-0.0026213564
39,0.3939394,-0.004411607
40,0.4040404,-0.005856943
41,0.41414142,-0.00827112
42,0.42424244,-0.008846205
43,0.43434343,-0.009723153
44,0.44444445,-0.010833558
45,0.45454547,-0.012502461
46,0.46464646,-0.01498667
47,0.47474748,-0.017705632
48,0.4848485,-0.018670373
49,0.4949495,-0.018547129
50,0.5050505,-0.018413747
51,0.5151515,-0.01900024
52,0.5252525,-0.018468203
53,0.53535354,-0.016473759
54,0.54545456,-0.015006133
55,0.5555556,-0.012962176
56,0.56565654,-0.0111892
57,0.57575756,-0.014338376
58,0.5858586,-0.017639905
59,0.5959596,-0.022186685
60,0.6060606,-0.026845276
61,0.61616164,-0.030071542
62,0.6262626,-0.03569781
63,0.6363636,-0.039274134
64,0.64646465,-0.041595805
65,0.65656567,-0.045854326
66,0.6666667,-0.0486956
67,0.6767677,-0.051428102
68,0.68686867,-0.059232198
69,0.6969697,-0.064909406
70,0.7070707,-0.071006276
71,0.7171717,-0.081202656
72,0.72727275,-0.0889287
73,0.7373737,-0.090731576
74,0.74747473,-0.09086346
75,0.75757575,-0.09231372
76,0.7676768,-0.08886604
77,0.7777778,-0.08308277
78,0.7878788,-0.066134974
79,0.7979798,-0.040855967
80,0.8080808,0.0014665499
81,0.8181818,0.056164045
82,0.82828283,0.1171026
83,0.83838385,0.19647592
84,0.8484849,0.27959484
85,0.85858583,0.37411445
86,0.86868685,0.50647706
87,0.8787879,0.6563152
88,0.8888889,0.8218849
89,0.8989899,1.0107689
90,0.90909094,1.2199054
91,0.9191919,1.4435359
92,0.9292929,1.671792
93,0.93939394,1.883027
94,0.94949496,2.0958736
95,0.959596,2.3162434
96,0.969697,2.5395317
97,0.97979796,2.7461514
98,0.989899,2.955545
99,1.0,3.1494937
